"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0005","2010-12","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8",",N","4",",N","1",",N","","","","","74.9",",,N,01,","100.9",",,,N","",""
"US1VARN0005","2011-01","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","7",",N","4",",N","0",",N","","","","","14.7",",,N,27,","26.7",",,,N","",""
"US1VARN0005","2011-02","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","5","2,N","1","2,N","0","2,N","","","","","23.6","2,,N,25,","26.2","2,,,N","",""
"US1VARN0005","2011-03","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","14","1,N","10","1,N","2","1,N","","","","","44.7","1,,N,07,","150.9","1,,,N","",""
"US1VARN0005","2011-04","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","12","2,N","9","2,N","3","2,N","","","","","34.8","2,,N,17,","158.6","2,,,N","",""
"US1VARN0005","2011-05","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","13","5,N","8","5,N","0","5,N","","","","","16.8","5,,N,18,","69.5","5,,,N","",""
"US1VARN0005","2011-06","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","12",",N","5",",N","0",",N","","","","","23.6",",,N,22,","52.4",",,,N","",""
"US1VARN0005","2011-09","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","18",",N","7",",N","2",",N","","","","","99.3",",,N,06,","183.6",",,,N","",""
"US1VARN0005","2011-11","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","8",",N","5",",N","1",",N","","","","","54.1",",,N,29,","112.9",",,,N","",""
"US1VARN0005","2011-12","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","9",",N","5",",N","1",",N","","","","","36.3",",,N,07,","107.4",",,,N","",""
"US1VARN0005","2012-01","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11",",N","5",",N","0",",N","","","","","18.0",",,N,12,","50.5",",,,N","",""
"US1VARN0005","2012-02","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","12",",N","5",",N","0",",N","","","","","19.6",",,N,20,","59.8",",,,N","",""
"US1VARN0005","2012-03","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","11","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,03,","85.9","1,,,N","",""
"US1VARN0005","2012-04","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","7","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,22,","81.1","2,a,,N","",""
"US1VARN0005","2012-06","37.24","-80.02","352.7","ROANOKE 4.3 SW, VA US","12",",N","6",",N","0",",N","","","","","19.1",",,N,12,","60.1",",,,N","",""
