"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0001","2009-03","38.685707","-120.823898","541.9","DIAMOND SPRINGS 0.1 W, CA US","9",",N","6",",N","3",",N","","","","","49.3",",,N,04,","134.7",",,,N","",""
"US1CAED0001","2009-10","38.685707","-120.823898","541.9","DIAMOND SPRINGS 0.1 W, CA US","6",",N","3",",N","1",",N","","","","","37.3",",,N,14,","49.1",",,,N","",""
"US1CAED0001","2009-11","38.685707","-120.823898","541.9","DIAMOND SPRINGS 0.1 W, CA US","8",",N","4",",N","0",",N","","","","","20.6",",,N,21,","37.7",",,,N","",""
"US1CAED0001","2009-12","38.685707","-120.823898","541.9","DIAMOND SPRINGS 0.1 W, CA US","12",",N","8",",N","2",",N","","","","","47.2",",,N,13,","140.6",",,,N","",""
"US1CAED0001","2010-01","38.685707","-120.823898","541.9","DIAMOND SPRINGS 0.1 W, CA US","15",",N","11",",N","1",",N","","","","","36.3",",,N,22,","186.1",",,,N","",""
"US1CAED0001","2010-02","38.685707","-120.823898","541.9","DIAMOND SPRINGS 0.1 W, CA US","13",",N","6",",N","1",",N","","","","","63.0",",,N,27,","130.3",",,,N","",""
"US1CAED0001","2010-03","38.685707","-120.823898","541.9","DIAMOND SPRINGS 0.1 W, CA US","10",",N","8",",N","0",",N","","","","","21.6",",,N,13,","92.8",",,,N","",""
"US1CAED0001","2010-04","38.685707","-120.823898","541.9","DIAMOND SPRINGS 0.1 W, CA US","14","1,N","9","1,N","0","1,N","","","","","23.4","1,,N,28,+","146.3","1,,,N","",""
"US1CAED0001","2010-05","38.685707","-120.823898","541.9","DIAMOND SPRINGS 0.1 W, CA US","8","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,11,","68.8","1,,,N","",""
"US1CAED0001","2010-06","38.685707","-120.823898","541.9","DIAMOND SPRINGS 0.1 W, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.8","3,,N,25,","0.8","3,,,N","0","4,,,N"
