"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086183","1906-09","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","13",",a","5",",a","1",",a","26.2",",,a,10,","50.0",",,,a"
"ASN00086183","1906-10","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","14",",a","11",",a","0",",a","24.4",",,a,02,","90.6",",,,a"
"ASN00086183","1906-11","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","16",",a","10",",a","0",",a","17.0",",,a,22,","102.6",",,,a"
"ASN00086183","1906-12","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","6","4,a","5","4,a","1","4,a","26.4","4,,a,18,","53.9",",a,,a"
"ASN00086183","1907-01","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00086183","1907-02","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","5",",a","3",",a","0",",a","15.5",",,a,06,","24.1",",,,a"
"ASN00086183","1907-03","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","8",",a","6",",a","1",",a","27.2",",,a,05,","48.2",",,,a"
"ASN00086183","1907-04","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","13",",a","11",",a","0",",a","20.3",",,a,19,","88.9",",,,a"
"ASN00086183","1907-05","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","8",",a","6",",a","0",",a","19.3",",,a,01,","54.6",",,,a"
"ASN00086183","1907-06","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","7",",a","3",",a","0",",a","12.4",",,a,18,","24.6",",,,a"
"ASN00086183","1907-07","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","9",",a","7",",a","0",",a","9.1",",,a,11,","42.0",",,,a"
"ASN00086183","1907-08","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","9",",a","6",",a","0",",a","10.2",",,a,19,","41.2",",,,a"
"ASN00086183","1907-09","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","12",",a","5",",a","0",",a","9.1",",,a,28,","41.3",",,,a"
"ASN00086183","1907-10","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","10",",a","7",",a","0",",a","16.3",",,a,30,","68.1",",,,a"
"ASN00086183","1907-11","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","8",",a","5",",a","0",",a","18.5",",,a,16,","63.4",",,,a"
"ASN00086183","1907-12","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","7",",a","6",",a","2",",a","68.6",",,a,27,","139.9",",,,a"
"ASN00086183","1908-01","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","3",",a","1",",a","0",",a","20.3",",,a,10,","23.1",",,,a"
"ASN00086183","1908-02","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","8",",a","2",",a","0",",a","18.5",",,a,01,","40.5",",,,a"
"ASN00086183","1908-03","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","12",",a","6",",a","0",",a","18.8",",,a,09,","45.3",",,,a"
"ASN00086183","1908-04","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","7",",a","3",",a","0",",a","5.6",",,a,19,","15.4",",,,a"
"ASN00086183","1908-05","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","14",",a","5",",a","0",",a","8.9",",,a,06,","37.6",",,,a"
"ASN00086183","1908-06","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","18",",a","14",",a","1",",a","34.5",",,a,23,","152.3",",,,a"
"ASN00086183","1908-07","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","19",",a","9",",a","0",",a","12.7",",,a,22,","58.7",",,,a"
"ASN00086183","1908-08","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","16",",a","9",",a","0",",a","19.1",",,a,22,","80.7",",,,a"
"ASN00086183","1908-09","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","15",",a","10",",a","0",",a","13.5",",,a,12,","73.7",",,,a"
"ASN00086183","1908-10","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","11",",a","8",",a","0",",a","17.5",",,a,08,","79.3",",,,a"
"ASN00086183","1908-11","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","7",",a","1",",a","1",",a","25.7",",,a,26,","33.8",",,,a"
"ASN00086183","1908-12","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","3",",a","2",",a","0",",a","9.4",",,a,22,","16.0",",,,a"
"ASN00086183","1909-01","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","8",",a","6",",a","1",",a","28.4",",,a,05,","86.7",",,,a"
"ASN00086183","1909-02","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","3",",a","2",",a","1",",a","32.0",",,a,25,","43.2",",,,a"
"ASN00086183","1909-03","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","7",",a","4",",a","0",",a","17.3",",,a,08,","47.1",",,,a"
"ASN00086183","1909-04","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","12",",a","8",",a","1",",a","27.7",",,a,19,","106.9",",,,a"
"ASN00086183","1909-05","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","13",",a","10",",a","0",",a","14.5",",,a,17,","75.0",",,,a"
"ASN00086183","1910-01","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","5",",a","4",",a","0",",a","23.1",",,a,15,","35.6",",,,a"
"ASN00086183","1910-02","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","4",",a","2",",a","0",",a","9.1",",,a,07,","15.0",",,,a"
"ASN00086183","1910-03","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","5",",a","3",",a","1",",a","33.0",",,a,08,","71.9",",,,a"
"ASN00086183","1910-04","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","3",",a","3",",a","0",",a","7.6",",,a,26,","14.9",",,,a"
"ASN00086183","1910-05","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","9",",a","6",",a","0",",a","14.0",",,a,13,","43.9",",,,a"
"ASN00086183","1910-06","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","8",",a","5",",a","0",",a","9.1",",,a,14,","30.4",",,,a"
"ASN00086183","1910-07","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","20",",a","10",",a","0",",a","22.1",",,a,23,","81.4",",,,a"
"ASN00086183","1910-08","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","19",",a","7",",a","0",",a","11.2",",,a,20,","50.6",",,,a"
"ASN00086183","1910-09","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","17",",a","9",",a","0",",a","21.6",",,a,28,","106.3",",,,a"
"ASN00086183","1910-10","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","18",",a","13",",a","1",",a","27.2",",,a,18,","116.1",",,,a"
"ASN00086183","1911-07","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","24",",a","7",",a","1",",a","27.2",",,a,21,","77.7",",,,a"
"ASN00086183","1911-08","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","11",",a","4",",a","0",",a","11.2",",,a,13,","36.9",",,,a"
"ASN00086183","1911-09","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","20",",a","9",",a","0",",a","12.4",",,a,02,","66.5",",,,a"
"ASN00086183","1911-10","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","14",",a","5",",a","0",",a","20.1",",,a,25,","58.8",",,,a"
"ASN00086183","1911-11","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","5","2,a","2","2,a","0","2,a","5.1","2,,a,03,","24.5",",a,,a"
"ASN00086183","1911-12","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","13","3,a","9","3,a","0","3,a","24.9","3,,a,12,","103.9",",a,,a"
"ASN00086183","1912-01","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","6",",a","3",",a","0",",a","11.7",",,a,05,","20.7",",,,a"
"ASN00086183","1912-02","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","5",",a","2",",a","1",",a","27.7",",,a,08,","32.3",",,,a"
"ASN00086183","1912-03","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","12",",a","3",",a","0",",a","20.8",",,a,10,","49.6",",,,a"
"ASN00086183","1912-04","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","19","2,a","9","2,a","0","2,a","19.8","2,,a,08,","72.4",",a,,a"
"ASN00086183","1912-05","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","18",",a","7",",a","0",",a","13.2",",,a,26,","46.9",",,,a"
"ASN00086183","1912-06","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","21",",a","9",",a","0",",a","9.9",",,a,18,","57.3",",,,a"
"ASN00086183","1912-07","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","22",",a","12",",a","0",",a","13.2",",,a,13,","90.8",",,,a"
"ASN00086183","1912-08","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","16","2,a","7","2,a","0","2,a","14.5","2,,a,13,","58.8",",a,,a"
"ASN00086183","1912-09","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","20",",a","13",",a","0",",a","21.6",",,a,18,","104.6",",,,a"
"ASN00086183","1912-10","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","12",",a","7",",a","0",",a","18.8",",,a,14,","51.3",",,,a"
"ASN00086183","1912-11","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","11",",a","7",",a","0",",a","18.5",",,a,02,","81.5",",,,a"
"ASN00086183","1912-12","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","9","2,a","9","2,a","0","2,a","23.1","2,,a,06,","108.4",",a,,a"
"ASN00086183","1913-01","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","4",",a","1",",a","0",",a","8.1",",,a,03,","11.9",",,,a"
"ASN00086183","1913-02","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","5",",a","3",",a","0",",a","10.4",",,a,15,","23.6",",,,a"
"ASN00086183","1913-03","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","24",",a","13",",a","1",",a","31.0",",,a,26,","165.2",",,,a"
"ASN00086183","1913-04","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","7",",a","4",",a","1",",a","36.1",",,a,26,","60.6",",,,a"
"ASN00086183","1913-05","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","23",",a","11",",a","1",",a","31.2",",,a,31,","98.2",",,,a"
"ASN00086183","1913-06","-37.75","145.35","98.1","LILYDALE MAIN ST. MAFFRA, AS","15",",a","7",",a","0",",a","10.2",",,a,25,","38.4",",,,a"
