"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145267","1965-01","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","16",",E","1",",E","0",",E","2.7",",,E,18,","18.5",",,,E"
"FIE00145267","1965-02","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","12",",E","1",",E","0",",E","3.3",",,E,14,","15.5",",,,E"
"FIE00145267","1965-03","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","12",",E","4",",E","0",",E","8.0",",,E,29,","29.6",",,,E"
"FIE00145267","1965-04","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","5",",E","2",",E","0",",E","6.3",",,E,06,","13.2",",,,E"
"FIE00145267","1965-05","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","8",",E","1",",E","0",",E","5.4",",,E,17,","12.5",",,,E"
"FIE00145267","1965-06","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","11",",E","4",",E","0",",E","11.3",",,E,20,","40.4",",,,E"
"FIE00145267","1965-07","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","15",",E","10",",E","0",",E","9.4",",,E,28,","58.4",",,,E"
"FIE00145267","1965-08","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","17",",E","13",",E","1",",E","28.9",",,E,04,","100.0",",,,E"
"FIE00145267","1965-09","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","14",",E","9",",E","0",",E","20.1",",,E,10,","85.5",",,,E"
"FIE00145267","1965-10","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","13",",E","6",",E","0",",E","12.0",",,E,07,","58.1",",,,E"
"FIE00145267","1965-11","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","10",",E","5",",E","0",",E","5.8",",,E,05,","22.9",",,,E"
"FIE00145267","1965-12","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","17",",E","7",",E","0",",E","3.7",",,E,01,","31.0",",,,E"
"FIE00145267","1966-01","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","12",",E","1",",E","0",",E","6.3",",,E,30,","15.2",",,,E"
"FIE00145267","1966-02","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","12",",E","2",",E","0",",E","4.2",",,E,24,","18.4",",,,E"
"FIE00145267","1966-03","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","13",",E","2",",E","0",",E","9.2",",,E,08,","23.4",",,,E"
"FIE00145267","1966-04","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","10",",E","2",",E","0",",E","5.2",",,E,07,","11.9",",,,E"
"FIE00145267","1966-05","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","9",",E","3",",E","0",",E","14.2",",,E,04,","33.1",",,,E"
"FIE00145267","1966-06","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","9",",E","6",",E","0",",E","8.6",",,E,23,","39.1",",,,E"
"FIE00145267","1966-07","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","18",",E","12",",E","0",",E","20.8",",,E,14,","108.1",",,,E"
"FIE00145267","1966-08","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","14",",E","9",",E","0",",E","12.2",",,E,08,","65.8",",,,E"
"FIE00145267","1966-09","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","16",",E","9",",E","0",",E","17.7",",,E,15,","61.8",",,,E"
"FIE00145267","1966-10","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","15",",E","8",",E","0",",E","8.5",",,E,09,","51.3",",,,E"
"FIE00145267","1966-11","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","15",",E","3",",E","0",",E","7.5",",,E,21,","32.1",",,,E"
"FIE00145267","1966-12","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","12",",E","3",",E","0",",E","5.5",",,E,04,","20.3",",,,E"
"FIE00145267","1967-01","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","12",",E","3",",E","0",",E","5.8",",,E,19,","21.8",",,,E"
"FIE00145267","1967-02","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","13",",E","2",",E","0",",E","3.1",",,E,20,","20.1",",,,E"
"FIE00145267","1967-03","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","18",",E","5",",E","0",",E","5.4",",,E,10,","29.9",",,,E"
"FIE00145267","1967-04","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","11",",E","3",",E","0",",E","5.7",",,E,22,","21.5",",,,E"
"FIE00145267","1967-05","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","14",",E","8",",E","0",",E","16.1",",,E,13,","60.0",",,,E"
"FIE00145267","1967-06","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","16",",E","7",",E","0",",E","8.4",",,E,04,","46.3",",,,E"
"FIE00145267","1967-07","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","11",",E","5",",E","0",",E","9.0",",,E,04,","31.2",",,,E"
"FIE00145267","1967-08","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","16",",E","10",",E","1",",E","31.6",",,E,20,","105.4",",,,E"
"FIE00145267","1967-09","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","11",",E","5",",E","0",",E","13.2",",,E,07,","46.5",",,,E"
"FIE00145267","1967-10","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","21",",E","12",",E","0",",E","11.0",",,E,24,+","99.4",",,,E"
"FIE00145267","1967-11","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","15",",E","4",",E","0",",E","11.2",",,E,15,","36.1",",,,E"
"FIE00145267","1967-12","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","14",",E","1",",E","0",",E","2.7",",,E,15,","16.2",",,,E"
