"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001349002","1974-02","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","17",",I","12",",I","3",",I","84.3",",,I,15,","213.8",",,,I"
"BR001349002","1974-03","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","23",",I","19",",I","3",",I","70.5",",,I,29,","390.2",",,,I"
"BR001349002","1974-04","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","7",",I","7",",I","2",",I","43.1",",,I,09,","113.1",",,,I"
"BR001349002","1974-05","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","6",",I","3",",I","1",",I","30.0",",,I,06,","39.9",",,,I"
"BR001349002","1974-06","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349002","1974-07","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1974-08","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1974-09","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","2",",I","2",",I","1",",I","31.0",",,I,15,","35.2",",,,I"
"BR001349002","1974-10","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","12",",I","10",",I","2",",I","45.0",",,I,28,","177.2",",,,I"
"BR001349002","1974-11","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","14",",I","10",",I","5",",I","61.0",",,I,14,","240.5",",,,I"
"BR001349002","1974-12","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","12",",I","12",",I","0",",I","24.0",",,I,27,","139.4",",,,I"
"BR001349002","1975-01","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","13",",I","11",",I","1",",I","66.9",",,I,05,","168.1",",,,I"
"BR001349002","1975-02","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","12",",I","12",",I","3",",I","47.8",",,I,06,","251.3",",,,I"
"BR001349002","1975-03","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","12",",I","10",",I","2",",I","56.4",",,I,05,","172.2",",,,I"
"BR001349002","1975-04","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","13",",I","8",",I","1",",I","29.6",",,I,04,","131.3",",,,I"
"BR001349002","1975-05","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","1",",I","1",",I","0",",I","8.8",",,I,20,","9.0",",,,I"
"BR001349002","1975-06","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349002","1975-07","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"BR001349002","1975-08","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1975-09","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","1",",I","1",",I","1",",I","32.3",",,I,27,","32.3",",,,I"
"BR001349002","1975-10","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","9",",I","7",",I","1",",I","43.6",",,I,22,","125.9",",,,I"
"BR001349002","1975-11","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","17",",I","15",",I","3",",I","70.9",",,I,03,","242.9",",,,I"
"BR001349002","1975-12","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","12",",I","10",",I","3",",I","39.0",",,I,28,","189.9",",,,I"
"BR001349002","1976-01","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","17",",I","12",",I","0",",I","23.0",",,I,30,","140.2",",,,I"
"BR001349002","1976-02","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","18",",I","14",",I","4",",I","60.0",",,I,29,","261.5",",,,I"
"BR001349002","1976-03","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","10",",I","10",",I","1",",I","28.1",",,I,27,","133.1",",,,I"
"BR001349002","1976-04","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","6",",I","5",",I","1",",I","53.5",",,I,13,","95.8",",,,I"
"BR001349002","1976-05","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","4",",I","3",",I","0",",I","19.4",",,I,05,","47.1",",,,I"
"BR001349002","1976-06","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349002","1976-07","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1976-08","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1976-09","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","10",",I","9",",I","4",",I","67.2",",,I,08,","217.5",",,,I"
"BR001349002","1976-10","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","13",",I","10",",I","3",",I","39.4",",,I,02,","215.2",",,,I"
"BR001349002","1976-11","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","19",",I","14",",I","4",",I","75.2",",,I,16,","340.9",",,,I"
"BR001349002","1976-12","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","17",",I","14",",I","2",",I","35.4",",,I,01,","189.5",",,,I"
"BR001349002","1977-01","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","21",",I","16",",I","8",",I","66.8",",,I,20,","429.2",",,,I"
"BR001349002","1977-02","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","12",",I","9",",I","4",",I","155.6",",,I,03,","319.3",",,,I"
"BR001349002","1977-03","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","12",",I","9",",I","2",",I","41.4",",,I,19,","117.7",",,,I"
"BR001349002","1977-04","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","12",",I","4",",I","0",",I","10.8",",,I,25,","38.3",",,,I"
"BR001349002","1977-05","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","2",",I","2",",I","1",",I","48.2",",,I,17,","53.5",",,,I"
"BR001349002","1977-06","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","3",",I","1",",I","0",",I","6.1",",,I,10,","8.4",",,,I"
"BR001349002","1977-07","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1977-08","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","2",",I","1",",I","0",",I","3.2",",,I,28,","3.8",",,,I"
"BR001349002","1977-09","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","5",",I","3",",I","0",",I","19.6",",,I,24,","44.4",",,,I"
"BR001349002","1977-10","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","12",",I","8",",I","1",",I","28.7",",,I,23,","84.8",",,,I"
"BR001349002","1977-11","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","8",",I","7",",I","0",",I","25.0",",,I,29,","78.7",",,,I"
"BR001349002","1977-12","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","20",",I","19",",I","4",",I","110.6",",,I,26,","414.8",",,,I"
"BR001349002","1978-01","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","20",",I","16",",I","5",",I","57.2",",,I,11,","368.6",",,,I"
"BR001349002","1978-02","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","19",",I","13",",I","4",",I","169.0",",,I,11,","384.4",",,,I"
"BR001349002","1978-03","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","10",",I","10",",I","2",",I","148.0",",,I,02,","302.4",",,,I"
"BR001349002","1978-04","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","11",",I","8",",I","3",",I","46.2",",,I,05,","156.8",",,,I"
"BR001349002","1978-05","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","4",",I","2",",I","1",",I","28.1",",,I,27,","36.4",",,,I"
"BR001349002","1978-06","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"BR001349002","1978-07","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","3",",I","3",",I","0",",I","17.0",",,I,21,","28.1",",,,I"
"BR001349002","1978-08","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1978-09","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","3",",I","2",",I","0",",I","19.1",",,I,14,","29.3",",,,I"
"BR001349002","1978-10","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","10",",I","10",",I","2",",I","44.0",",,I,17,","217.5",",,,I"
"BR001349002","1978-11","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","10",",I","9",",I","1",",I","44.0",",,I,30,","143.4",",,,I"
"BR001349002","1978-12","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","17",",I","15",",I","4",",I","55.0",",,I,04,","248.3",",,,I"
"BR001349002","1979-01","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","20",",I","19",",I","7",",I","81.0",",,I,16,","509.4",",,,I"
"BR001349002","1979-02","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","18",",I","15",",I","2",",I","86.0",",,I,05,","233.3",",,,I"
"BR001349002","1979-03","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","13",",I","11",",I","2",",I","52.2",",,I,13,","208.6",",,,I"
"BR001349002","1979-04","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","7",",I","4",",I","1",",I","36.0",",,I,01,","63.6",",,,I"
"BR001349002","1979-05","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR001349002","1979-06","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349002","1979-07","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1979-08","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","4",",I","4",",I","1",",I","27.0",",,I,29,","56.3",",,,I"
"BR001349002","1979-09","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","45.0",",,,I"
"BR001349002","1979-10","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","9",",I","8",",I","3",",I","63.0",",,I,15,","186.1",",,,I"
"BR001349002","1979-11","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","11",",I","11",",I","4",",I","77.0",",,I,05,","263.6",",,,I"
"BR001349002","1979-12","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","17",",I","17",",I","4",",I","45.4",",,I,30,","317.6",",,,I"
"BR001349002","1980-01","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","25",",I","23",",I","5",",I","41.0",",,I,15,","401.4",",,,I"
"BR001349002","1980-02","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","26",",I","25",",I","9",",I","75.0",",,I,16,","638.8",",,,I"
"BR001349002","1980-03","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","6",",I","6",",I","1",",I","26.2",",,I,07,","87.4",",,,I"
"BR001349002","1980-04","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","11",",I","10",",I","0",",I","24.3",",,I,01,","151.8",",,,I"
"BR001349002","1980-05","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","2",",I","2",",I","0",",I","9.0",",,I,05,","15.0",",,,I"
"BR001349002","1980-06","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349002","1980-07","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1980-08","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1980-09","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","4",",I","3",",I","1",",I","27.0",",,I,22,","40.8",",,,I"
"BR001349002","1980-10","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","4",",I","3",",I","1",",I","29.1",",,I,13,","55.8",",,,I"
"BR001349002","1980-11","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","20",",I","18",",I","7",",I","55.0",",,I,02,","375.0",",,,I"
"BR001349002","1980-12","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","20",",I","17",",I","8",",I","117.0",",,I,17,","468.0",",,,I"
"BR001349002","1981-01","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","19",",I","14",",I","3",",I","177.2",",,I,02,","418.5",",,,I"
"BR001349002","1981-02","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","7",",I","5",",I","1",",I","34.4",",,I,01,","77.3",",,,I"
"BR001349002","1981-03","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","18",",I","18",",I","4",",I","45.0",",,I,30,","329.4",",,,I"
"BR001349002","1981-04","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","5",",I","4",",I","2",",I","61.3",",,I,01,","117.0",",,,I"
"BR001349002","1981-05","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR001349002","1981-06","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","1",",I","1",",I","0",",I","22.3",",,I,07,","22.3",",,,I"
"BR001349002","1981-07","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349002","1981-08","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","1",",I","1",",I","0",",I","6.3",",,I,19,","6.3",",,,I"
"BR001349002","1981-09","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR001349002","1981-10","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","10",",I","8",",I","4",",I","42.0",",,I,19,","199.3",",,,I"
"BR001349002","1981-11","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","18",",I","11",",I","2",",I","70.0",",,I,07,","225.0",",,,I"
"BR001349002","1981-12","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","12",",I","10",",I","3",",I","125.0",",,I,31,","251.5",",,,I"
"BR001349002","1982-01","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","25",",I","22",",I","9",",I","84.0",",,I,14,","551.4",",,,I"
"BR001349002","1982-02","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","11",",I","10",",I","4",",I","51.2",",,I,22,","236.8",",,,I"
"BR001349002","1982-03","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","16",",I","10",",I","4",",I","82.0",",,I,10,","287.9",",,,I"
"BR001349002","1982-04","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","8",",I","4",",I","2",",I","42.1",",,I,13,","103.8",",,,I"
"BR001349002","1982-05","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","2",",I","1",",I","1",",I","32.3",",,I,29,","33.6",",,,I"
"BR001349002","1982-06","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349002","1982-07","-13.45","-49.14","600.0","PORANGATU DESCOBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
