"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041588","1948-07","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041588","1948-08","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041588","1948-09","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041588","1948-10","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00041588","1948-11","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,03,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00041588","1948-12","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","15",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,26,","","","","","","","86.1",",,,0","","","","","","","",""
"USC00041588","1949-01","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","5","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","28.7","2,,0,19,","","","","","","","51.1",",a,,0","","","","","","","",""
"USC00041588","1949-02","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","12.7","2,,0,26,","","","","","","","69.4",",a,,0","","","","","","","",""
"USC00041588","1949-03","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,0,03,","","","","","","","117.5",",,,0","","","","","","","",""
"USC00041588","1949-04","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1949-05","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,18,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00041588","1949-06","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1949-07","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1949-08","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,22,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00041588","1949-09","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1949-10","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,07,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00041588","1949-11","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,09,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00041588","1949-12","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,07,","","","","","","","35.7",",,,0","","","","","","","",""
"USC00041588","1950-01","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,28,","","","","","","","140.7",",,,0","","","","","","","",""
"USC00041588","1950-02","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,0,04,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00041588","1950-03","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,0,24,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00041588","1950-04","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,08,","","","","","","","55.6",",,,0","","","","","","","",""
"USC00041588","1950-05","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,02,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00041588","1950-06","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1950-07","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1950-08","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1950-09","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,17,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00041588","1950-10","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,30,","","","","","","","67.0",",,,0","","","","","","","",""
"USC00041588","1950-11","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","156.0",",,0,18,","","","","","","","205.0",",,,0","","","","","","","",""
