"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057093","1905-06","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","10",",a","2",",a","0",",a","4.6",",,a,23,","9.5",",,,a"
"ASN00057093","1905-07","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","11",",a","1",",a","0",",a","2.8",",,a,02,","6.3",",,,a"
"ASN00057093","1905-08","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","15",",a","2",",a","0",",a","15.2",",,a,13,","25.2",",,,a"
"ASN00057093","1905-09","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","5",",a","1",",a","0",",a","3.6",",,a,30,","7.5",",,,a"
"ASN00057093","1905-10","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","9",",a","3",",a","1",",a","29.2",",,a,15,","61.7",",,,a"
"ASN00057093","1905-11","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","6",",a","5",",a","0",",a","11.4",",,a,21,","33.0",",,,a"
"ASN00057093","1905-12","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","11",",a","10",",a","1",",a","40.6",",,a,18,","170.1",",,,a"
"ASN00057093","1906-01","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","10",",a","10",",a","4",",a","68.8",",,a,10,","203.4",",,,a"
"ASN00057093","1906-02","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","12",",a","10",",a","2",",a","54.6",",,a,24,","145.2",",,,a"
"ASN00057093","1906-03","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","20",",a","16",",a","3",",a","51.3",",,a,07,","243.1",",,,a"
"ASN00057093","1906-04","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","4",",a","3",",a","0",",a","14.5",",,a,01,","35.3",",,,a"
"ASN00057093","1906-05","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","7",",a","6",",a","4",",a","54.6",",,a,23,","183.7",",,,a"
"ASN00057093","1906-06","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","4",",a","4",",a","0",",a","8.9",",,a,17,","20.5",",,,a"
"ASN00057093","1906-07","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00057093","1906-08","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","7",",a","7",",a","2",",a","61.2",",,a,30,","142.5",",,,a"
"ASN00057093","1911-01","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","20",",a","19",",a","6",",a","89.4",",,a,12,","406.5",",,,a"
"ASN00057093","1911-02","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","21",",a","18",",a","3",",a","39.6",",,a,03,","210.0",",,,a"
"ASN00057093","1911-03","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","11",",a","10",",a","0",",a","18.3",",,a,02,","88.9",",,,a"
"ASN00057093","1911-04","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057093","1911-05","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","6",",a","4",",a","0",",a","22.9",",,a,11,","51.3",",,,a"
"ASN00057093","1912-06","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","8",",a","8",",a","4",",a","56.4",",,a,10,","211.9",",,,a"
"ASN00057093","1912-07","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","7",",a","6",",a","0",",a","19.1",",,a,30,","67.6",",,,a"
"ASN00057093","1912-08","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","5",",a","3",",a","1",",a","52.1",",,a,03,","78.3",",,,a"
"ASN00057093","1912-09","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","5",",a","3",",a","1",",a","52.1",",,a,01,","73.4",",,,a"
"ASN00057093","1912-10","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","9",",a","6",",a","1",",a","36.6",",,a,24,","75.9",",,,a"
"ASN00057093","1912-11","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","9",",a","6",",a","2",",a","32.8",",,a,27,","92.0",",,,a"
"ASN00057093","1912-12","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","10",",a","8",",a","0",",a","23.4",",,a,21,","66.4",",,,a"
"ASN00057093","1913-01","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","9",",a","6",",a","0",",a","18.3",",,a,02,","49.5",",,,a"
"ASN00057093","1913-02","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","9",",a","4",",a","0",",a","25.1",",,a,10,","83.0",",,,a"
"ASN00057093","1913-03","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","7",",a","7",",a","1",",a","36.3",",,a,22,","96.1",",,,a"
"ASN00057093","1913-04","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","13",",a","7",",a","2",",a","58.7",",,a,06,","164.0",",,,a"
"ASN00057093","1913-05","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","12",",a","8",",a","4",",a","58.9",",,a,14,","184.1",",,,a"
"ASN00057093","1913-06","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","12",",a","8",",a","1",",a","26.9",",,a,22,","92.3",",,,a"
"ASN00057093","1913-07","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","5",",a","2",",a","0",",a","20.1",",,a,28,","26.3",",,,a"
"ASN00057093","1913-08","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","1",",a","1",",a","0",",a","8.6",",,a,09,","8.6",",,,a"
"ASN00057093","1913-09","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","7",",a","5",",a","0",",a","23.6",",,a,28,","48.6",",,,a"
"ASN00057093","1913-10","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","4",",a","3",",a","0",",a","21.1",",,a,25,","32.5",",,,a"
"ASN00057093","1913-11","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","3",",a","2",",a","1",",a","32.5",",,a,01,","56.4",",,,a"
"ASN00057093","1913-12","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","5",",a","2",",a","1",",a","38.1",",,a,19,","56.7",",,,a"
"ASN00057093","1914-01","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","8",",a","5",",a","1",",a","55.9",",,a,17,","86.8",",,,a"
"ASN00057093","1914-02","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","13",",a","6",",a","0",",a","14.0",",,a,12,","52.9",",,,a"
"ASN00057093","1914-03","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","23",",a","17",",a","4",",a","45.7",",,a,21,","257.6",",,,a"
"ASN00057093","1914-04","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057093","1914-05","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","9",",a","7",",a","2",",a","48.3",",,a,09,","115.4",",,,a"
"ASN00057093","1914-06","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","13",",a","8",",a","2",",a","30.7",",,a,07,","117.7",",,,a"
"ASN00057093","1914-07","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","8",",a","6",",a","1",",a","26.2",",,a,21,","57.6",",,,a"
"ASN00057093","1914-08","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","6",",a","2",",a","0",",a","6.4",",,a,28,","18.6",",,,a"
"ASN00057093","1914-09","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","9",",a","4",",a","0",",a","24.1",",,a,15,","41.7",",,,a"
"ASN00057093","1914-10","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","16",",a","13",",a","2",",a","48.3",",,a,18,","167.4",",,,a"
"ASN00057093","1914-11","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","13",",a","8",",a","1",",a","26.7",",,a,14,","99.7",",,,a"
"ASN00057093","1914-12","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","14",",a","12",",a","2",",a","56.4",",,a,28,","205.6",",,,a"
"ASN00057093","1915-01","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","5",",a","4",",a","0",",a","2.5",",,a,13,+","12.3",",,,a"
"ASN00057093","1915-02","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","7",",a","7",",a","1",",a","44.2",",,a,07,","76.9",",,,a"
"ASN00057093","1915-03","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","1",",a","1",",a","0",",a","13.7",",,a,16,","13.7",",,,a"
"ASN00057093","1915-04","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","9",",a","6",",a","0",",a","22.4",",,a,07,","54.0",",,,a"
"ASN00057093","1915-05","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","11",",a","9",",a","0",",a","24.6",",,a,05,","91.4",",,,a"
"ASN00057093","1915-06","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057093","1915-07","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00057093","1915-08","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","5",",a","4",",a","0",",a","10.2",",,a,25,","23.9",",,,a"
"ASN00057093","1915-09","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","1",",a","1",",a","0",",a","11.9",",,a,23,","11.9",",,,a"
"ASN00057093","1915-10","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","2",",a","1",",a","0",",a","4.1",",,a,16,","5.4",",,,a"
"ASN00057093","1915-11","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","2",",a","2",",a","0",",a","19.8",",,a,28,","29.7",",,,a"
"ASN00057093","1915-12","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","12",",a","9",",a","0",",a","18.5",",,a,02,","101.7",",,,a"
"ASN00057093","1916-01","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","10",",a","5",",a","2",",a","47.0",",,a,20,","112.1",",,,a"
"ASN00057093","1916-02","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","12",",a","8",",a","3",",a","45.0",",,a,22,","170.9",",,,a"
"ASN00057093","1916-03","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","9",",a","5",",a","0",",a","12.7",",,a,17,","41.6",",,,a"
"ASN00057093","1916-04","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","10",",a","9",",a","4",",a","77.2",",,a,07,","265.9",",,,a"
"ASN00057093","1916-05","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","4",",a","3",",a","2",",a","52.6",",,a,06,","104.1",",,,a"
"ASN00057093","1916-06","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","9",",a","4",",a","0",",a","12.7",",,a,15,","29.2",",,,a"
"ASN00057093","1916-07","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","4",",a","2",",a","0",",a","6.4",",,a,30,","15.3",",,,a"
