"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512141","1949-10","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1949-11","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1949-12","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00512141","1958-05","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1958-06","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1958-07","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1958-08","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1958-09","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1958-10","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1958-11","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1958-12","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1959-01","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1959-02","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512141","1959-03","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1959-04","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1959-05","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1959-06","19.98333","-155.41667","1214.0","HOPE A 114, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00512141","1959-07","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1959-08","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1959-09","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1959-11","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1959-12","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1960-01","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1960-02","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00512141","1960-03","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1960-04","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1960-05","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1960-06","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1960-07","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1960-08","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1960-09","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1960-10","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1960-11","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512141","1960-12","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512141","1961-01","19.98333","-155.41667","1214.0","HOPE A 114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
