"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080400","1901-01","28.45","76.47","220.0","SATHAWAS, IN","4",",I","4",",I","0",",I","7.6",",,I,15,+","23.1",",,,I"
"IN006080400","1901-02","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","4.6",",,I,19,","7.4",",,,I"
"IN006080400","1901-03","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN006080400","1901-04","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1901-05","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN006080400","1901-06","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"IN006080400","1901-07","28.45","76.47","220.0","SATHAWAS, IN","9",",I","9",",I","0",",I","22.9",",,I,10,","81.0",",,,I"
"IN006080400","1901-08","28.45","76.47","220.0","SATHAWAS, IN","7",",I","7",",I","1",",I","30.5",",,I,06,","111.8",",,,I"
"IN006080400","1901-09","28.45","76.47","220.0","SATHAWAS, IN","3",",I","3",",I","0",",I","14.0",",,I,02,","20.3",",,,I"
"IN006080400","1901-10","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1901-11","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080400","1901-12","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","12.7",",,I,27,","12.7",",,,I"
"IN006080400","1902-01","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1902-02","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006080400","1902-03","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080400","1902-04","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","3.3",",,I,06,","3.3",",,,I"
"IN006080400","1902-05","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","1",",I","38.1",",,I,10,","42.4",",,,I"
"IN006080400","1902-06","28.45","76.47","220.0","SATHAWAS, IN","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"IN006080400","1902-07","28.45","76.47","220.0","SATHAWAS, IN","6",",I","6",",I","4",",I","38.1",",,I,18,","132.4",",,,I"
"IN006080400","1902-08","28.45","76.47","220.0","SATHAWAS, IN","3",",I","3",",I","0",",I","21.6",",,I,25,","44.5",",,,I"
"IN006080400","1902-09","28.45","76.47","220.0","SATHAWAS, IN","2",",I","2",",I","0",",I","13.7",",,I,20,","18.5",",,,I"
"IN006080400","1902-10","28.45","76.47","220.0","SATHAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
