"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009583","1924-10","-33.86","115.855","300.0","MYLOR, AS","22",",a","16",",a","0",",a","20.3",",,a,10,","156.3",",,,a"
"ASN00009583","1924-11","-33.86","115.855","300.0","MYLOR, AS","14",",a","9",",a","0",",a","24.4",",,a,10,","79.6",",,,a"
"ASN00009583","1924-12","-33.86","115.855","300.0","MYLOR, AS","2",",a","0",",a","0",",a","0.8",",,a,12,+","1.6",",,,a"
"ASN00009583","1925-01","-33.86","115.855","300.0","MYLOR, AS","7",",a","6",",a","0",",a","7.4",",,a,25,","27.4",",,,a"
"ASN00009583","1925-02","-33.86","115.855","300.0","MYLOR, AS","5",",a","3",",a","0",",a","2.8",",,a,28,+","9.7",",,,a"
"ASN00009583","1925-03","-33.86","115.855","300.0","MYLOR, AS","9",",a","3",",a","0",",a","10.7",",,a,07,","24.8",",,,a"
"ASN00009583","1925-04","-33.86","115.855","300.0","MYLOR, AS","8",",a","2",",a","0",",a","9.9",",,a,23,","18.7",",,,a"
"ASN00009583","1925-05","-33.86","115.855","300.0","MYLOR, AS","20",",a","15",",a","1",",a","39.9",",,a,21,","146.8",",,,a"
"ASN00009583","1925-06","-33.86","115.855","300.0","MYLOR, AS","17",",a","12",",a","2",",a","32.8",",,a,18,","145.0",",,,a"
"ASN00009583","1925-07","-33.86","115.855","300.0","MYLOR, AS","20",",a","16",",a","1",",a","26.9",",,a,27,","171.2",",,,a"
"ASN00009583","1925-08","-33.86","115.855","300.0","MYLOR, AS","9",",a","6",",a","0",",a","16.8",",,a,14,","43.1",",,,a"
"ASN00009583","1925-09","-33.86","115.855","300.0","MYLOR, AS","18",",a","9",",a","1",",a","28.7",",,a,25,","122.4",",,,a"
"ASN00009583","1925-10","-33.86","115.855","300.0","MYLOR, AS","17",",a","9",",a","1",",a","35.3",",,a,11,","104.0",",,,a"
"ASN00009583","1925-11","-33.86","115.855","300.0","MYLOR, AS","7",",a","3",",a","0",",a","21.6",",,a,12,","34.6",",,,a"
"ASN00009583","1925-12","-33.86","115.855","300.0","MYLOR, AS","11",",a","4",",a","0",",a","8.6",",,a,20,","31.5",",,,a"
"ASN00009583","1926-01","-33.86","115.855","300.0","MYLOR, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00009583","1926-02","-33.86","115.855","300.0","MYLOR, AS","12",",a","4",",a","0",",a","8.1",",,a,24,","31.2",",,,a"
"ASN00009583","1926-03","-33.86","115.855","300.0","MYLOR, AS","7",",a","3",",a","0",",a","17.3",",,a,17,","35.7",",,,a"
"ASN00009583","1926-04","-33.86","115.855","300.0","MYLOR, AS","20",",a","12",",a","0",",a","17.0",",,a,19,","126.8",",,,a"
"ASN00009583","1926-05","-33.86","115.855","300.0","MYLOR, AS","16",",a","11",",a","2",",a","28.4",",,a,18,","156.1",",,,a"
"ASN00009583","1926-06","-33.86","115.855","300.0","MYLOR, AS","22",",a","16",",a","0",",a","24.9",",,a,20,","184.1",",,,a"
"ASN00009583","1926-07","-33.86","115.855","300.0","MYLOR, AS","27",",a","23",",a","2",",a","29.0",",,a,08,","297.4",",,,a"
"ASN00009583","1926-08","-33.86","115.855","300.0","MYLOR, AS","27",",a","17",",a","0",",a","13.0",",,a,23,","117.0",",,,a"
"ASN00009583","1926-09","-33.86","115.855","300.0","MYLOR, AS","18",",a","12",",a","1",",a","40.6",",,a,26,","179.7",",,,a"
"ASN00009583","1926-10","-33.86","115.855","300.0","MYLOR, AS","23",",a","12",",a","3",",a","36.8",",,a,04,","179.5",",,,a"
"ASN00009583","1926-11","-33.86","115.855","300.0","MYLOR, AS","12",",a","6",",a","1",",a","26.7",",,a,07,","74.4",",,,a"
"ASN00009583","1926-12","-33.86","115.855","300.0","MYLOR, AS","6",",a","2",",a","0",",a","5.1",",,a,15,+","14.3",",,,a"
"ASN00009583","1927-01","-33.86","115.855","300.0","MYLOR, AS","7",",a","4",",a","0",",a","7.6",",,a,11,","25.2",",,,a"
"ASN00009583","1927-02","-33.86","115.855","300.0","MYLOR, AS","4",",a","1",",a","0",",a","2.8",",,a,11,","5.1",",,,a"
"ASN00009583","1927-03","-33.86","115.855","300.0","MYLOR, AS","11",",a","5",",a","1",",a","67.6",",,a,13,","97.4",",,,a"
"ASN00009583","1927-04","-33.86","115.855","300.0","MYLOR, AS","8",",a","5",",a","0",",a","15.5",",,a,27,","41.0",",,,a"
"ASN00009583","1927-05","-33.86","115.855","300.0","MYLOR, AS","19",",a","11",",a","2",",a","25.9",",,a,30,","127.7",",,,a"
"ASN00009583","1927-06","-33.86","115.855","300.0","MYLOR, AS","22",",a","13",",a","2",",a","39.1",",,a,18,","200.7",",,,a"
"ASN00009583","1927-07","-33.86","115.855","300.0","MYLOR, AS","21",",a","16",",a","0",",a","21.1",",,a,04,","136.3",",,,a"
"ASN00009583","1927-08","-33.86","115.855","300.0","MYLOR, AS","27",",a","15",",a","0",",a","22.9",",,a,10,","149.3",",,,a"
"ASN00009583","1927-09","-33.86","115.855","300.0","MYLOR, AS","18",",a","10",",a","2",",a","37.6",",,a,02,","143.0",",,,a"
"ASN00009583","1927-10","-33.86","115.855","300.0","MYLOR, AS","17",",a","10",",a","0",",a","13.5",",,a,07,","75.5",",,,a"
"ASN00009583","1927-11","-33.86","115.855","300.0","MYLOR, AS","8",",a","1",",a","0",",a","11.9",",,a,20,","20.6",",,,a"
"ASN00009583","1927-12","-33.86","115.855","300.0","MYLOR, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","5.8",",,,a"
"ASN00009583","1928-01","-33.86","115.855","300.0","MYLOR, AS","4",",a","4",",a","1",",a","37.1",",,a,25,","62.7",",,,a"
"ASN00009583","1928-02","-33.86","115.855","300.0","MYLOR, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.0",",,,a"
"ASN00009583","1928-03","-33.86","115.855","300.0","MYLOR, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","4.5",",,,a"
"ASN00009583","1928-04","-33.86","115.855","300.0","MYLOR, AS","11",",a","3",",a","1",",a","42.2",",,a,20,","59.8",",,,a"
"ASN00009583","1928-05","-33.86","115.855","300.0","MYLOR, AS","16",",a","12",",a","1",",a","28.4",",,a,28,","132.0",",,,a"
"ASN00009583","1928-06","-33.86","115.855","300.0","MYLOR, AS","17",",a","9",",a","0",",a","24.4",",,a,30,","98.4",",,,a"
"ASN00009583","1928-07","-33.86","115.855","300.0","MYLOR, AS","26",",a","15",",a","2",",a","34.5",",,a,17,","209.0",",,,a"
"ASN00009583","1928-08","-33.86","115.855","300.0","MYLOR, AS","27",",a","17",",a","1",",a","25.7",",,a,28,","189.6",",,,a"
"ASN00009583","1928-09","-33.86","115.855","300.0","MYLOR, AS","21",",a","15",",a","2",",a","32.5",",,a,28,","158.2",",,,a"
"ASN00009583","1928-10","-33.86","115.855","300.0","MYLOR, AS","21",",a","15",",a","0",",a","13.2",",,a,20,","102.4",",,,a"
"ASN00009583","1928-11","-33.86","115.855","300.0","MYLOR, AS","9",",a","1",",a","0",",a","8.1",",,a,02,","15.6",",,,a"
"ASN00009583","1928-12","-33.86","115.855","300.0","MYLOR, AS","7",",a","3",",a","0",",a","9.1",",,a,20,","25.7",",,,a"
"ASN00009583","1929-01","-33.86","115.855","300.0","MYLOR, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.5",",,,a"
"ASN00009583","1929-02","-33.86","115.855","300.0","MYLOR, AS","8",",a","4",",a","0",",a","10.2",",,a,08,","29.5",",,,a"
"ASN00009583","1929-03","-33.86","115.855","300.0","MYLOR, AS","3",",a","1",",a","0",",a","13.0",",,a,17,","15.6",",,,a"
"ASN00009583","1929-04","-33.86","115.855","300.0","MYLOR, AS","15",",a","7",",a","0",",a","19.8",",,a,17,","70.5",",,,a"
"ASN00009583","1929-05","-33.86","115.855","300.0","MYLOR, AS","21",",a","14",",a","3",",a","63.5",",,a,15,","264.3",",,,a"
"ASN00009583","1929-06","-33.86","115.855","300.0","MYLOR, AS","20",",a","16",",a","2",",a","30.7",",,a,28,","222.3",",,,a"
"ASN00009583","1929-07","-33.86","115.855","300.0","MYLOR, AS","23",",a","13",",a","0",",a","16.5",",,a,26,","92.5",",,,a"
"ASN00009583","1929-08","-33.86","115.855","300.0","MYLOR, AS","17",",a","13",",a","0",",a","17.8",",,a,14,","96.0",",,,a"
"ASN00009583","1929-09","-33.86","115.855","300.0","MYLOR, AS","12",",a","6",",a","0",",a","13.0",",,a,30,","53.4",",,,a"
"ASN00009583","1929-10","-33.86","115.855","300.0","MYLOR, AS","16",",a","6",",a","0",",a","8.6",",,a,06,","42.5",",,,a"
"ASN00009583","1929-11","-33.86","115.855","300.0","MYLOR, AS","16",",a","7",",a","0",",a","15.2",",,a,10,","50.6",",,,a"
"ASN00009583","1929-12","-33.86","115.855","300.0","MYLOR, AS","7",",a","5",",a","0",",a","12.4",",,a,25,","26.9",",,,a"
"ASN00009583","1930-01","-33.86","115.855","300.0","MYLOR, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.1",",,,a"
"ASN00009583","1930-02","-33.86","115.855","300.0","MYLOR, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","3.1",",,,a"
"ASN00009583","1930-03","-33.86","115.855","300.0","MYLOR, AS","6",",a","1",",a","0",",a","7.9",",,a,26,","13.1",",,,a"
"ASN00009583","1930-04","-33.86","115.855","300.0","MYLOR, AS","5",",a","4",",a","0",",a","13.2",",,a,15,","33.3",",,,a"
"ASN00009583","1930-05","-33.86","115.855","300.0","MYLOR, AS","13",",a","10",",a","1",",a","29.7",",,a,28,","93.7",",,,a"
"ASN00009583","1930-06","-33.86","115.855","300.0","MYLOR, AS","23",",a","18",",a","3",",a","32.8",",,a,07,","277.9",",,,a"
"ASN00009583","1930-07","-33.86","115.855","300.0","MYLOR, AS","21",",a","16",",a","2",",a","47.8",",,a,06,","206.4",",,,a"
"ASN00009583","1930-08","-33.86","115.855","300.0","MYLOR, AS","23",",a","11",",a","0",",a","14.5",",,a,11,","100.0",",,,a"
"ASN00009583","1930-09","-33.86","115.855","300.0","MYLOR, AS","19",",a","10",",a","1",",a","34.3",",,a,21,","133.9",",,,a"
"ASN00009583","1930-10","-33.86","115.855","300.0","MYLOR, AS","15",",a","10",",a","0",",a","15.2",",,a,03,","71.2",",,,a"
"ASN00009583","1930-11","-33.86","115.855","300.0","MYLOR, AS","12",",a","6",",a","0",",a","11.9",",,a,01,","37.1",",,,a"
"ASN00009583","1930-12","-33.86","115.855","300.0","MYLOR, AS","4",",a","2",",a","0",",a","4.6",",,a,28,","9.9",",,,a"
"ASN00009583","1931-01","-33.86","115.855","300.0","MYLOR, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00009583","1931-02","-33.86","115.855","300.0","MYLOR, AS","4",",a","1",",a","0",",a","2.8",",,a,12,","4.9",",,,a"
"ASN00009583","1931-03","-33.86","115.855","300.0","MYLOR, AS","5",",a","3",",a","0",",a","10.7",",,a,11,","21.2",",,,a"
"ASN00009583","1931-04","-33.86","115.855","300.0","MYLOR, AS","9",",a","4",",a","0",",a","18.8",",,a,13,","51.3",",,,a"
"ASN00009583","1931-05","-33.86","115.855","300.0","MYLOR, AS","15",",a","7",",a","1",",a","32.8",",,a,09,","96.6",",,,a"
