"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040902","2000-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7",",a","5",",a","1",",a","30.0",",,a,29,","59.0",",,,a"
"ASN00040902","2001-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","9",",a","3",",a","0",",a","9.0",",,a,29,","28.0",",,,a"
"ASN00040902","2001-02","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","11",",a","6",",a","3",",a","105.0",",,a,02,","189.0",",,,a"
"ASN00040902","2001-03","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","6",",a","5",",a","0",",a","18.0",",,a,28,+","53.0",",,,a"
"ASN00040902","2001-04","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8","1,a","3","1,a","0","1,a","9.0","1,,a,22,","21.0","1,,,a"
"ASN00040902","2001-05","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","3",",a","2",",a","0",",a","22.0",",,a,02,","33.0",",,,a"
"ASN00040902","2001-06","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","5",",a","1",",a","0",",a","4.0",",,a,05,","9.0",",,,a"
"ASN00040902","2001-07","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","1",",a","1",",a","1",",a","29.0",",,a,27,","29.0",",,,a"
"ASN00040902","2001-08","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","2",",a","1",",a","0",",a","4.0",",,a,27,","5.0",",,,a"
"ASN00040902","2001-09","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","2",",a","2",",a","0",",a","23.0",",,a,02,","29.0",",,,a"
"ASN00040902","2001-10","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","4","5,a","2","5,a","0","5,a","21.0","5,,a,05,","37.0","5,,,a"
"ASN00040902","2001-11","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","9",",a","8",",a","3",",a","65.0",",,a,12,","170.0",",,,a"
"ASN00040902","2001-12","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","7",",a","6",",a","0",",a","23.0",",,a,18,","60.0",",,,a"
"ASN00040902","2002-01","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","5",",a","5",",a","1",",a","60.0",",,a,01,","108.0",",,,a"
"ASN00040902","2002-02","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","8",",a","6",",a","2",",a","31.0",",,a,06,","85.0",",,,a"
