"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091016","1907-01","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","6",",a","1",",a","40.4",",,a,27,","88.5",",,,a"
"ASN00091016","1907-02","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","3",",a","0",",a","23.4",",,a,06,","39.0",",,,a"
"ASN00091016","1907-03","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","3",",a","1",",a","47.0",",,a,19,","58.2",",,,a"
"ASN00091016","1907-04","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","6",",a","0",",a","11.4",",,a,08,","44.6",",,,a"
"ASN00091016","1907-05","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","7",",a","1",",a","33.3",",,a,20,","111.6",",,,a"
"ASN00091016","1907-06","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","9",",a","1",",a","35.6",",,a,16,","100.6",",,,a"
"ASN00091016","1907-07","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","9",",a","1",",a","43.2",",,a,09,","153.9",",,,a"
"ASN00091016","1907-08","-41.6142","146.4592","290.0","CAVESIDE, AS","21",",a","17",",a","1",",a","26.2",",,a,12,","144.3",",,,a"
"ASN00091016","1907-09","-41.6142","146.4592","290.0","CAVESIDE, AS","21",",a","15",",a","1",",a","30.7",",,a,22,","163.9",",,,a"
"ASN00091016","1907-10","-41.6142","146.4592","290.0","CAVESIDE, AS","19",",a","15",",a","2",",a","33.8",",,a,07,","160.0",",,,a"
"ASN00091016","1907-11","-41.6142","146.4592","290.0","CAVESIDE, AS","10",",a","5",",a","0",",a","18.0",",,a,03,","40.7",",,,a"
"ASN00091016","1908-01","-41.6142","146.4592","290.0","CAVESIDE, AS","3",",a","3",",a","0",",a","12.4",",,a,27,","27.4",",,,a"
"ASN00091016","1908-02","-41.6142","146.4592","290.0","CAVESIDE, AS","5",",a","3",",a","0",",a","18.5",",,a,04,","37.5",",,,a"
"ASN00091016","1908-03","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","8",",a","1",",a","35.1",",,a,08,","85.4",",,,a"
"ASN00091016","1908-04","-41.6142","146.4592","290.0","CAVESIDE, AS","4",",a","3",",a","0",",a","7.6",",,a,15,","17.8",",,,a"
"ASN00091016","1908-05","-41.6142","146.4592","290.0","CAVESIDE, AS","10",",a","8",",a","1",",a","54.1",",,a,14,","118.1",",,,a"
"ASN00091016","1908-06","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","9",",a","1",",a","47.5",",,a,19,","101.6",",,,a"
"ASN00091016","1908-07","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","4",",a","1",",a","29.0",",,a,20,","50.8",",,,a"
"ASN00091016","1908-08","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","7",",a","0",",a","20.3",",,a,11,","72.7",",,,a"
"ASN00091016","1908-09","-41.6142","146.4592","290.0","CAVESIDE, AS","15",",a","13",",a","0",",a","18.8",",,a,02,","92.3",",,,a"
"ASN00091016","1908-10","-41.6142","146.4592","290.0","CAVESIDE, AS","4",",a","3",",a","0",",a","15.5",",,a,17,","44.5",",,,a"
"ASN00091016","1908-11","-41.6142","146.4592","290.0","CAVESIDE, AS","7",",a","5",",a","1",",a","27.2",",,a,27,","66.1",",,,a"
"ASN00091016","1908-12","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","3",",a","0",",a","9.7",",,a,09,","22.9",",,,a"
"ASN00091016","1909-01","-41.6142","146.4592","290.0","CAVESIDE, AS","7",",a","5",",a","0",",a","22.9",",,a,04,","75.3",",,,a"
