"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026402","1984-02","26.95","-109.6667","18.0","BASCONCOBE, MX","","","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,24,","2.3","1,,m,05,","26.7",",m,05,+","","","104.2",",m","2.3","1,,,m","14.74",",m","24.63",",,,m","4.84",",,,m"
"MXN00026402","1984-06","26.95","-109.6667","18.0","BASCONCOBE, MX","","","274.4",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,08,+","19.3","1,,m,23,","38.3",",m,20,","","","0.0",",m","30.5","1,,,m","27.48",",m","35.80",",,,m","19.16",",,,m"
"MXN00026402","1984-08","26.95","-109.6667","18.0","BASCONCOBE, MX","","","315.6",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,02,","110.0",",,m,12,","38.3",",m,28,","","","0.0",",m","224.4",",,,m","28.51",",m","34.77",",,,m","22.26",",,,m"
"MXN00026402","1986-07","26.95","-109.6667","18.0","BASCONCOBE, MX","","","359.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,21,+","29.2",",,m,08,","40.0",",m,25,+","0.0","m","0.0",",m","50.8",",,,m","29.94",",m","36.29",",,,m","23.58",",,,m"
"MXN00026402","1986-08","26.95","-109.6667","18.0","BASCONCOBE, MX","","","371.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,23,","17.8",",,m,18,","40.0",",m,08,+","0.0","m","0.0",",m","37.1",",,,m","30.33",",m","35.95",",,,m","24.71",",,,m"
"MXN00026402","1986-09","26.95","-109.6667","18.0","BASCONCOBE, MX","","","299.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,30,","104.9",",,m,09,","36.7",",m,19,+","0.0","m","0.0",",m","226.3",",,,m","28.30",",m","34.47",",,,m","22.13",",,,m"
"MXN00026402","1986-10","26.95","-109.6667","18.0","BASCONCOBE, MX","","","201.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,18,","2.8",",,m,02,","36.7",",m,29,","0.0","m","0.0",",m","2.8",",,,m","24.83",",m","32.80",",,,m","16.86",",,,m"
"MXN00026402","1986-11","26.95","-109.6667","18.0","BASCONCOBE, MX","","","74.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,29,+","15.7",",,m,02,","33.9",",m,01,","5.4","m","5.4",",m","15.7",",,,m","20.65",",m","29.43",",,,m","11.87",",,,m"
"MXN00026402","1986-12","26.95","-109.6667","18.0","BASCONCOBE, MX","","","6.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,12,+","25.9",",,m,17,","27.8",",m,07,+","87.3","m","81.9",",m","28.5",",,,m","15.91",",m","24.39",",,,m","7.42",",,,m"
"MXN00026402","1987-01","26.95","-109.6667","18.0","BASCONCOBE, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-0.6",",m,19,+","0.0",",,m,31,+","30.0",",m,31,+","214.6","m","127.3",",m","0.0",",,,m","14.23",",m","24.43",",,,m","4.03",",,,m"
"MXN00026402","1987-02","26.95","-109.6667","18.0","BASCONCOBE, MX","1.6","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,21,","10.9",",,m,26,","30.6",",m,09,","311.3","m","96.7",",m","15.2",",,,m","14.93",",m","23.91",",,,m","5.95",",,,m"
"MXN00026402","1987-03","26.95","-109.6667","18.0","BASCONCOBE, MX","14.0","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,31,+","0.0",",,m,31,+","33.9",",m,04,","389.7","m","78.4",",m","0.0",",,,m","16.20",",m","26.27",",,,m","6.13",",,,m"
"MXN00026402","1987-04","26.95","-109.6667","18.0","BASCONCOBE, MX","72.5","m","58.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,02,+","0.0",",,m,30,+","33.9",",m,26,+","400.6","m","10.9",",m","0.0",",,,m","19.92",",m","30.24",",,,m","9.60",",,,m"
"MXN00026402","1987-05","26.95","-109.6667","18.0","BASCONCOBE, MX","186.6","m","114.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,27,","0.0",",,m,31,+","35.0",",m,07,","400.6","m","0.0",",m","0.0",",,,m","22.01",",m","31.51",",,,m","12.52",",,,m"
"MXN00026402","1987-06","26.95","-109.6667","18.0","BASCONCOBE, MX","450.1","m","263.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,12,+","0.0",",,m,30,+","41.7",",m,04,","400.6","m","0.0",",m","0.0",",,,m","27.12",",m","35.44",",,,m","18.80",",,,m"
