"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009949","1972-01","-33.4072","116.6242",,"FERRARIS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009949","1972-02","-33.4072","116.6242",,"FERRARIS FARM, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","1.8",",,,a"
"ASN00009949","1972-03","-33.4072","116.6242",,"FERRARIS FARM, AS","5",",a","0",",a","0",",a","1.0",",,a,23,","2.9",",,,a"
"ASN00009949","1972-04","-33.4072","116.6242",,"FERRARIS FARM, AS","3",",a","1",",a","0",",a","18.8",",,a,19,","21.6",",,,a"
"ASN00009949","1972-05","-33.4072","116.6242",,"FERRARIS FARM, AS","5",",a","2",",a","0",",a","16.3",",,a,13,","29.6",",,,a"
"ASN00009949","1972-06","-33.4072","116.6242",,"FERRARIS FARM, AS","11",",a","8",",a","0",",a","14.0",",,a,24,","61.8",",,,a"
"ASN00009949","1972-07","-33.4072","116.6242",,"FERRARIS FARM, AS","17",",a","11",",a","0",",a","15.2",",,a,02,","85.2",",,,a"
"ASN00009949","1972-08","-33.4072","116.6242",,"FERRARIS FARM, AS","21",",a","15",",a","0",",a","20.8",",,a,17,","121.3",",,,a"
"ASN00009949","1972-09","-33.4072","116.6242",,"FERRARIS FARM, AS","6",",a","2",",a","0",",a","7.1",",,a,11,","16.2",",,,a"
"ASN00009949","1972-10","-33.4072","116.6242",,"FERRARIS FARM, AS","6",",a","4",",a","0",",a","3.6",",,a,28,+","16.4",",,,a"
"ASN00009949","1972-11","-33.4072","116.6242",,"FERRARIS FARM, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.8",",,,a"
"ASN00009949","1972-12","-33.4072","116.6242",,"FERRARIS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009949","1973-01","-33.4072","116.6242",,"FERRARIS FARM, AS","4",",a","3",",a","1",",a","25.9",",,a,08,","35.1",",,,a"
