"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041245","1959-02","-27.6333","151.9667","585.2","PRESTON, AS","11",",a","7",",a","2",",a","125.2",",,a,18,","218.0",",,,a"
"ASN00041245","1959-03","-27.6333","151.9667","585.2","PRESTON, AS","8",",a","6",",a","2",",a","38.6",",,a,19,","95.0",",,,a"
"ASN00041245","1959-04","-27.6333","151.9667","585.2","PRESTON, AS","5",",a","3",",a","1",",a","27.4",",,a,17,","46.0",",,,a"
"ASN00041245","1959-05","-27.6333","151.9667","585.2","PRESTON, AS","5",",a","4",",a","0",",a","14.7",",,a,25,","36.6",",,,a"
"ASN00041245","1959-07","-27.6333","151.9667","585.2","PRESTON, AS","6",",a","4",",a","0",",a","23.6",",,a,21,","56.6",",,,a"
"ASN00041245","1959-08","-27.6333","151.9667","585.2","PRESTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041245","1959-09","-27.6333","151.9667","585.2","PRESTON, AS","6",",a","4",",a","1",",a","44.5",",,a,20,","62.7",",,,a"
"ASN00041245","1959-10","-27.6333","151.9667","585.2","PRESTON, AS","12",",a","10",",a","1",",a","51.3",",,a,17,","158.7",",,,a"
"ASN00041245","1959-11","-27.6333","151.9667","585.2","PRESTON, AS","10",",a","10",",a","3",",a","38.1",",,a,11,","181.7",",,,a"
"ASN00041245","1959-12","-27.6333","151.9667","585.2","PRESTON, AS","10",",a","9",",a","1",",a","28.4",",,a,19,","117.5",",,,a"
"ASN00041245","1960-01","-27.6333","151.9667","585.2","PRESTON, AS","4",",a","2",",a","1",",a","42.9",",,a,22,","61.7",",,,a"
"ASN00041245","1960-02","-27.6333","151.9667","585.2","PRESTON, AS","6",",a","5",",a","4",",a","57.9",",,a,05,","202.1",",,,a"
"ASN00041245","1960-03","-27.6333","151.9667","585.2","PRESTON, AS","8",",a","3",",a","0",",a","15.5",",,a,02,","31.2",",,,a"
"ASN00041245","1960-04","-27.6333","151.9667","585.2","PRESTON, AS","6",",a","3",",a","0",",a","7.9",",,a,22,","17.0",",,,a"
"ASN00041245","1960-05","-27.6333","151.9667","585.2","PRESTON, AS","5",",a","2",",a","0",",a","11.4",",,a,13,","20.6",",,,a"
