"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075088","1899-01","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","2",",a","0",",a","6.4",",,a,21,","13.2",",,,a"
"ASN00075088","1899-02","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","2",",a","0",",a","5.8",",,a,27,","12.2",",,,a"
"ASN00075088","1899-03","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","1",",a","0",",a","3.0",",,a,25,","4.3",",,,a"
"ASN00075088","1899-04","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","3",",a","0",",a","19.3",",,a,02,","28.0",",,,a"
"ASN00075088","1899-05","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","1",",a","0",",a","5.8",",,a,03,","8.4",",,,a"
"ASN00075088","1899-06","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","12",",a","7",",a","0",",a","20.3",",,a,22,","60.4",",,,a"
"ASN00075088","1899-07","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","5",",a","1",",a","0",",a","17.5",",,a,09,","22.3",",,,a"
"ASN00075088","1899-08","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","11",",a","5",",a","0",",a","15.7",",,a,09,","44.8",",,,a"
"ASN00075088","1899-09","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","0",",a","0",",a","1.3",",,a,12,","2.4",",,,a"
"ASN00075088","1899-10","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","3",",a","0",",a","16.5",",,a,15,","24.1",",,,a"
"ASN00075088","1899-11","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","7",",a","3",",a","0",",a","16.3",",,a,06,","38.9",",,,a"
"ASN00075088","1899-12","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
