"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046074","1893-01","-31.4167","143.8667",,"QUANDARY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046074","1893-02","-31.4167","143.8667",,"QUANDARY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046074","1893-03","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","2",",a","0",",a","17.0",",,a,02,","34.7",",,,a"
"ASN00046074","1893-04","-31.4167","143.8667",,"QUANDARY 2, AS","5",",a","3",",a","0",",a","20.3",",,a,23,","32.5",",,,a"
"ASN00046074","1893-05","-31.4167","143.8667",,"QUANDARY 2, AS","5",",a","2",",a","1",",a","29.2",",,a,28,","48.8",",,,a"
"ASN00046074","1893-06","-31.4167","143.8667",,"QUANDARY 2, AS","10",",a","5",",a","0",",a","23.6",",,a,10,","77.9",",,,a"
"ASN00046074","1893-07","-31.4167","143.8667",,"QUANDARY 2, AS","3",",a","2",",a","0",",a","10.9",",,a,17,","14.7",",,,a"
"ASN00046074","1893-08","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","4",",a","0",",a","12.7",",,a,20,","32.2",",,,a"
"ASN00046074","1893-09","-31.4167","143.8667",,"QUANDARY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046074","1893-10","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","2",",a","0",",a","8.1",",,a,14,","18.1",",,,a"
"ASN00046074","1893-11","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","4",",a","1",",a","28.7",",,a,12,","62.3",",,,a"
"ASN00046074","1893-12","-31.4167","143.8667",,"QUANDARY 2, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","8.7",",,,a"
"ASN00046074","1894-01","-31.4167","143.8667",,"QUANDARY 2, AS","6",",a","4",",a","1",",a","61.0",",,a,26,","78.5",",,,a"
"ASN00046074","1894-02","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","2",",a","0",",a","4.6",",,a,28,","7.7",",,,a"
"ASN00046074","1894-03","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","3",",a","0",",a","6.4",",,a,06,","15.2",",,,a"
"ASN00046074","1894-04","-31.4167","143.8667",,"QUANDARY 2, AS","7",",a","5",",a","0",",a","24.9",",,a,11,","52.8",",,,a"
"ASN00046074","1894-05","-31.4167","143.8667",,"QUANDARY 2, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00046074","1894-06","-31.4167","143.8667",,"QUANDARY 2, AS","5",",a","4",",a","0",",a","23.6",",,a,23,","50.0",",,,a"
"ASN00046074","1894-07","-31.4167","143.8667",,"QUANDARY 2, AS","2",",a","1",",a","0",",a","4.8",",,a,22,","5.3",",,,a"
"ASN00046074","1894-08","-31.4167","143.8667",,"QUANDARY 2, AS","6",",a","4",",a","0",",a","17.3",",,a,21,","37.4",",,,a"
"ASN00046074","1894-09","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","2",",a","1",",a","26.7",",,a,09,","33.6",",,,a"
"ASN00046074","1894-10","-31.4167","143.8667",,"QUANDARY 2, AS","5",",a","4",",a","1",",a","26.9",",,a,07,","65.2",",,,a"
"ASN00046074","1894-11","-31.4167","143.8667",,"QUANDARY 2, AS","2",",a","2",",a","0",",a","17.0",",,a,30,","19.5",",,,a"
"ASN00046074","1894-12","-31.4167","143.8667",,"QUANDARY 2, AS","8",",a","8",",a","0",",a","21.1",",,a,13,","85.3",",,,a"
"ASN00046074","1895-01","-31.4167","143.8667",,"QUANDARY 2, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00046074","1895-02","-31.4167","143.8667",,"QUANDARY 2, AS","1",",a","1",",a","0",",a","22.4",",,a,18,","22.4",",,,a"
"ASN00046074","1895-03","-31.4167","143.8667",,"QUANDARY 2, AS","2",",a","1",",a","0",",a","5.3",",,a,16,","5.8",",,,a"
"ASN00046074","1895-04","-31.4167","143.8667",,"QUANDARY 2, AS","3",",a","2",",a","0",",a","8.4",",,a,18,","14.7",",,,a"
"ASN00046074","1895-05","-31.4167","143.8667",,"QUANDARY 2, AS","3",",a","3",",a","1",",a","31.8",",,a,24,","39.6",",,,a"
"ASN00046074","1895-06","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","3",",a","0",",a","6.1",",,a,22,","13.9",",,,a"
"ASN00046074","1895-07","-31.4167","143.8667",,"QUANDARY 2, AS","5",",a","2",",a","0",",a","4.3",",,a,26,","9.9",",,,a"
"ASN00046074","1895-08","-31.4167","143.8667",,"QUANDARY 2, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","3.1",",,,a"
"ASN00046074","1895-09","-31.4167","143.8667",,"QUANDARY 2, AS","3",",a","2",",a","0",",a","3.8",",,a,26,","8.6",",,,a"
"ASN00046074","1895-10","-31.4167","143.8667",,"QUANDARY 2, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.3",",,,a"
"ASN00046074","1895-11","-31.4167","143.8667",,"QUANDARY 2, AS","3",",a","3",",a","0",",a","15.2",",,a,02,","24.1",",,,a"
"ASN00046074","1895-12","-31.4167","143.8667",,"QUANDARY 2, AS","6",",a","5",",a","0",",a","12.4",",,a,03,","42.9",",,,a"
"ASN00046074","1896-01","-31.4167","143.8667",,"QUANDARY 2, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.5",",,,a"
"ASN00046074","1896-02","-31.4167","143.8667",,"QUANDARY 2, AS","7",",a","7",",a","1",",a","27.9",",,a,09,","92.1",",,,a"
"ASN00046074","1896-03","-31.4167","143.8667",,"QUANDARY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046074","1896-04","-31.4167","143.8667",,"QUANDARY 2, AS","1",",a","1",",a","0",",a","18.3",",,a,22,","18.3",",,,a"
"ASN00046074","1896-05","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","3",",a","0",",a","19.6",",,a,20,","42.5",",,,a"
"ASN00046074","1896-06","-31.4167","143.8667",,"QUANDARY 2, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00046074","1896-07","-31.4167","143.8667",,"QUANDARY 2, AS","3",",a","2",",a","0",",a","10.2",",,a,25,","19.3",",,,a"
"ASN00046074","1896-08","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","2",",a","0",",a","4.3",",,a,26,","8.2",",,,a"
"ASN00046074","1896-09","-31.4167","143.8667",,"QUANDARY 2, AS","2",",a","2",",a","0",",a","3.8",",,a,17,","7.1",",,,a"
"ASN00046074","1896-10","-31.4167","143.8667",,"QUANDARY 2, AS","5",",a","4",",a","0",",a","7.4",",,a,30,","19.3",",,,a"
"ASN00046074","1896-11","-31.4167","143.8667",,"QUANDARY 2, AS","5",",a","4",",a","0",",a","16.8",",,a,27,","37.6",",,,a"
"ASN00046074","1896-12","-31.4167","143.8667",,"QUANDARY 2, AS","4",",a","3",",a","0",",a","9.9",",,a,01,","24.9",",,,a"
"ASN00046074","1897-01","-31.4167","143.8667",,"QUANDARY 2, AS","2",",a","2",",a","0",",a","23.4",",,a,09,","25.9",",,,a"
"ASN00046074","1897-02","-31.4167","143.8667",,"QUANDARY 2, AS","3",",a","3",",a","0",",a","17.8",",,a,28,","37.9",",,,a"
"ASN00046074","1897-03","-31.4167","143.8667",,"QUANDARY 2, AS","1",",a","1",",a","0",",a","19.1",",,a,01,","19.1",",,,a"
"ASN00046074","1897-04","-31.4167","143.8667",,"QUANDARY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
