"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049084","1878-01","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1878-05","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1881-12","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1882-01","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1882-02","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049084","1882-03","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1882-04","-33.8333","143.1667",,"TURLEE, AS","5",",a","4",",a","0",",a","17.3",",,a,27,","41.0",",,,a"
"ASN00049084","1882-05","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","1",",a","25.4",",,a,24,","25.4",",,,a"
"ASN00049084","1882-06","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","10.7",",,a,13,","10.7",",,,a"
"ASN00049084","1882-07","-33.8333","143.1667",,"TURLEE, AS","4",",a","3",",a","0",",a","5.1",",,a,24,+","15.0",",,,a"
"ASN00049084","1882-08","-33.8333","143.1667",,"TURLEE, AS","7",",a","5",",a","0",",a","21.8",",,a,27,","51.3",",,,a"
"ASN00049084","1882-09","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","8.9",",,a,08,","8.9",",,,a"
"ASN00049084","1882-10","-33.8333","143.1667",,"TURLEE, AS","6",",a","4",",a","0",",a","9.9",",,a,23,+","38.6",",,,a"
"ASN00049084","1882-11","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","1",",a","41.1",",,a,21,","57.1",",,,a"
"ASN00049084","1882-12","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","20.3",",,a,05,","35.5",",,,a"
"ASN00049084","1883-01","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1883-02","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","10.4",",,a,10,","17.0",",,,a"
"ASN00049084","1883-03","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","10.2",",,a,26,","17.5",",,,a"
"ASN00049084","1883-04","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","8.4",",,a,03,","13.0",",,,a"
"ASN00049084","1883-05","-33.8333","143.1667",,"TURLEE, AS","7",",a","5",",a","0",",a","13.2",",,a,06,","40.1",",,,a"
"ASN00049084","1883-06","-33.8333","143.1667",,"TURLEE, AS","4",",a","3",",a","0",",a","9.7",",,a,22,","22.6",",,,a"
"ASN00049084","1883-07","-33.8333","143.1667",,"TURLEE, AS","3",",a","0",",a","0",",a","2.0",",,a,09,+","5.5",",,,a"
"ASN00049084","1883-08","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","21.3",",,a,11,","33.3",",,,a"
"ASN00049084","1883-09","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","20.8",",,a,12,","24.6",",,,a"
"ASN00049084","1883-10","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","8.9",",,a,21,","18.1",",,,a"
"ASN00049084","1883-11","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","1",",a","27.9",",,a,13,","30.9",",,,a"
"ASN00049084","1883-12","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1884-01","-33.8333","143.1667",,"TURLEE, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00049084","1884-02","-33.8333","143.1667",,"TURLEE, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00049084","1884-03","-33.8333","143.1667",,"TURLEE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","34.0",",a,,a"
"ASN00049084","1884-04","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","8.9",",,a,25,","8.9",",,,a"
"ASN00049084","1884-05","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","17.8",",,a,10,","21.6",",,,a"
"ASN00049084","1884-06","-33.8333","143.1667",,"TURLEE, AS","5",",a","3",",a","0",",a","7.6",",,a,18,","21.3",",,,a"
"ASN00049084","1884-07","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1884-08","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","10.9",",,a,05,","11.7",",,,a"
"ASN00049084","1884-09","-33.8333","143.1667",,"TURLEE, AS","5",",a","3",",a","0",",a","8.1",",,a,25,+","26.9",",,,a"
"ASN00049084","1884-10","-33.8333","143.1667",,"TURLEE, AS","4",",a","1",",a","0",",a","3.6",",,a,21,","8.5",",,,a"
"ASN00049084","1884-11","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","17.8",",,a,15,","26.9",",,,a"
"ASN00049084","1884-12","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","10.7",",,a,14,","11.7",",,,a"
"ASN00049084","1885-01","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","5.1",",,a,17,","10.2",",,,a"
"ASN00049084","1885-02","-33.8333","143.1667",,"TURLEE, AS","4",",a","4",",a","1",",a","45.7",",,a,16,","64.5",",,,a"
"ASN00049084","1885-03","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","19.6",",,a,26,","19.6",",,,a"
"ASN00049084","1885-04","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","6.6",",,a,14,","6.6",",,,a"
"ASN00049084","1885-05","-33.8333","143.1667",,"TURLEE, AS","4",",a","4",",a","0",",a","6.9",",,a,06,","15.2",",,,a"
"ASN00049084","1885-06","-33.8333","143.1667",,"TURLEE, AS","9",",a","5",",a","0",",a","12.7",",,a,14,","33.8",",,,a"
"ASN00049084","1885-07","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","3.6",",,a,02,","7.6",",,,a"
"ASN00049084","1885-08","-33.8333","143.1667",,"TURLEE, AS","4",",a","2",",a","0",",a","13.0",",,a,09,","18.1",",,,a"
"ASN00049084","1885-09","-33.8333","143.1667",,"TURLEE, AS","9",",a","7",",a","0",",a","9.4",",,a,11,","36.8",",,,a"
"ASN00049084","1885-10","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","10.7",",,a,10,","11.2",",,,a"
"ASN00049084","1885-11","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049084","1885-12","-33.8333","143.1667",,"TURLEE, AS","5",",a","3",",a","1",",a","26.7",",,a,22,","34.9",",,,a"
"ASN00049084","1886-02","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049084","1886-04","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049084","1887-01","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00049084","1887-02","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","18.3",",,a,02,","37.1",",,,a"
"ASN00049084","1887-03","-33.8333","143.1667",,"TURLEE, AS","6",",a","6",",a","0",",a","14.7",",,a,30,","51.3",",,,a"
"ASN00049084","1887-04","-33.8333","143.1667",,"TURLEE, AS","5",",a","4",",a","2",",a","31.8",",,a,14,","86.4",",,,a"
"ASN00049084","1887-05","-33.8333","143.1667",,"TURLEE, AS","7",",a","6",",a","0",",a","8.4",",,a,16,","37.2",",,,a"
"ASN00049084","1887-06","-33.8333","143.1667",,"TURLEE, AS","10",",a","6",",a","0",",a","17.3",",,a,30,","73.1",",,,a"
"ASN00049084","1887-07","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","16.5",",,a,31,","33.0",",,,a"
"ASN00049084","1887-08","-33.8333","143.1667",,"TURLEE, AS","5",",a","4",",a","0",",a","8.9",",,a,26,","23.9",",,,a"
"ASN00049084","1887-09","-33.8333","143.1667",,"TURLEE, AS","4",",a","2",",a","0",",a","8.1",",,a,01,","18.5",",,,a"
"ASN00049084","1887-10","-33.8333","143.1667",,"TURLEE, AS","4",",a","3",",a","0",",a","7.1",",,a,01,","17.5",",,,a"
"ASN00049084","1887-11","-33.8333","143.1667",,"TURLEE, AS","6",",a","5",",a","1",",a","27.9",",,a,30,","57.2",",,,a"
"ASN00049084","1887-12","-33.8333","143.1667",,"TURLEE, AS","8",",a","6",",a","0",",a","9.9",",,a,12,","35.6",",,,a"
"ASN00049084","1888-11","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049084","1889-01","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","1",",a","46.0",",,a,02,","67.8",",,,a"
"ASN00049084","1889-02","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","8.9",",,a,03,","8.9",",,,a"
"ASN00049084","1889-03","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1889-04","-33.8333","143.1667",,"TURLEE, AS","7",",a","6",",a","0",",a","13.0",",,a,06,","57.9",",,,a"
"ASN00049084","1889-05","-33.8333","143.1667",,"TURLEE, AS","5",",a","5",",a","1",",a","49.3",",,a,04,","112.9",",,,a"
"ASN00049084","1889-06","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","22.1",",,a,01,","50.5",",,,a"
"ASN00049084","1889-07","-33.8333","143.1667",,"TURLEE, AS","2",",a","0",",a","0",",a","1.0",",,a,11,+","2.0",",,,a"
