"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0104","2014-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","7",",N","4",",N","0",",N","","","","","16.5",",,N,26,","34.7",",,,N","",""
"US1CASD0104","2014-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,06,","1.1",",,,N","0","3,,,N"
"US1CASD0104","2014-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0104","2014-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,05,","9.4",",,,N","0","2,,,N"
"US1CASD0104","2014-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,04,","31.3",",,,N","0","3,,,N"
"US1CASD0104","2014-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","2,,,N"
"US1CASD0104","2014-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","3,,,N"
"US1CASD0104","2014-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","4",",N","0",",N","","","","","10.9",",,N,21,","30.3",",,,N","",""
"US1CASD0104","2014-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","10",",N","6",",N","3",",N","","","","","35.8",",,N,03,","125.3",",,,N","",""
"US1CASD0104","2015-01","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","2",",N","0",",N","","","","","21.8",",,N,12,","29.5",",,,N","",""
"US1CASD0104","2015-02","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","28.4",",,N,23,","31.7",",,,N","0","5,,,N"
"US1CASD0104","2015-03","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,02,","51.8",",,,N","0","4,,,N"
"US1CASD0104","2015-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,26,","23.2",",,,N","0","4,,,N"
"US1CASD0104","2015-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","9",",N","5",",N","0",",N","","","","","17.8",",,N,16,+","67.4",",,,N","",""
"US1CASD0104","2015-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,30,","1.3",",,,N","0","2,,,N"
"US1CASD0104","2015-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","6",",N","5",",N","1",",N","","","","","26.2",",,N,20,","66.3",",,,N","",""
"US1CASD0104","2015-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","3,,,N"
"US1CASD0104","2015-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,16,","38.6",",,,N","0","5,,,N"
"US1CASD0104","2015-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","6",",N","2",",N","0",",N","","","","","9.1",",,N,06,","23.4",",,,N","",""
"US1CASD0104","2015-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","10",",N","7",",N","0",",N","","","","","15.0",",,N,04,","59.9",",,,N","",""
"US1CASD0104","2015-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","9",",N","8",",N","1",",N","","","","","47.2",",,N,23,","104.7",",,,N","",""
"US1CASD0104","2016-01","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","10",",N","6",",N","2",",N","","","","","64.0",",,N,07,","129.8",",,,N","",""
"US1CASD0104","2016-02","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","1",",N","1",",N","0","4,N","3","4,,N,01,","42.9",",,N,01,","43.9",",,,N","3","4,,,N"
"US1CASD0104","2016-03","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","8",",N","4",",N","0",",N","","","","","21.8",",,N,08,","52.9",",,,N","",""
"US1CASD0104","2016-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","6",",N","5",",N","0",",N","","","","","13.7",",,N,12,","41.2",",,,N","",""
"US1CASD0104","2016-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","9",",N","2",",N","0",",N","","","","","7.6",",,N,07,","14.9",",,,N","",""
"US1CASD0104","2016-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CASD0104","2016-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0104","2016-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1CASD0104","2016-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","2",",N","1",",N","","","","","30.0",",,N,21,","42.0",",,,N","",""
"US1CASD0104","2016-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","1",",N","0",",N","","","","","2.8",",,N,25,","5.4",",,,N","",""
"US1CASD0104","2016-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","5",",N","1",",N","","","","","25.4",",,N,27,","71.3",",,,N","",""
"US1CASD0104","2016-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","8",",N","7",",N","3",",N","","","","","47.8",",,N,17,","181.9",",,,N","",""
"US1CASD0104","2017-01","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","15",",N","12",",N","5",",N","","","","","83.3",",,N,21,","320.2",",,,N","",""
"US1CASD0104","2017-02","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","9",",N","7",",N","2",",N","","","","","102.1",",,N,28,","201.4",",,,N","",""
"US1CASD0104","2017-03","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","3",",N","0",",N","","","","","9.7",",,N,23,","19.4",",,,N","",""
"US1CASD0104","2017-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CASD0104","2017-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","6",",N","3",",N","1",",N","","","","","34.8",",,N,08,","52.6",",,,N","",""
"US1CASD0104","2017-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1CASD0104","2017-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","1",",N","0",",N","","","","","3.0",",,N,25,","4.0",",,,N","",""
"US1CASD0104","2017-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,03,","0.0",",T,,N","",""
"US1CASD0104","2017-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,10,","5.6",",,,N","0","5,,,N"
"US1CASD0104","2017-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","1,,,N"
"US1CASD0104","2017-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","0",",N","0",",N","","","","","1.0",",,N,08,","2.6",",,,N","",""
"US1CASD0104","2017-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,21,","2.8",",,,N","0","2,,,N"
