"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010400","1904-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1904-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","12.7",",,I,19,","12.7",",,,I"
"IN017010400","1904-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","13.0",",,I,04,","13.0",",,,I"
"IN017010400","1904-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1904-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","9",",I","8",",I","1",",I","34.8",",,I,06,","104.0",",,,I"
"IN017010400","1904-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","15",",I","6",",I","84.8",",,I,11,","438.7",",,,I"
"IN017010400","1904-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","17",",I","13",",I","1",",I","34.0",",,I,01,","195.3",",,,I"
"IN017010400","1904-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","15",",I","13",",I","2",",I","56.9",",,I,20,","224.0",",,,I"
"IN017010400","1904-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","14",",I","2",",I","39.9",",,I,05,","182.7",",,,I"
"IN017010400","1904-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","4",",I","0",",I","18.8",",,I,09,","34.7",",,,I"
"IN017010400","1904-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1904-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","0",",I","9.9",",,I,07,","12.7",",,,I"
"IN017010400","1905-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","5",",I","3",",I","0",",I","12.4",",,I,22,","31.8",",,,I"
"IN017010400","1905-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","0",",I","4.6",",,I,18,","7.9",",,,I"
"IN017010400","1905-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","3",",I","0",",I","13.5",",,I,03,","32.0",",,,I"
"IN017010400","1905-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","6",",I","6",",I","2",",I","36.6",",,I,22,","116.1",",,,I"
"IN017010400","1905-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","0",",I","15.7",",,I,13,","30.9",",,,I"
"IN017010400","1905-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","6",",I","1",",I","57.4",",,I,24,","106.5",",,,I"
"IN017010400","1905-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","16",",I","1",",I","30.5",",,I,20,","160.6",",,,I"
"IN017010400","1905-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","5",",I","3",",I","50.5",",,I,04,","140.9",",,,I"
"IN017010400","1905-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","15",",I","5",",I","47.5",",,I,07,","300.2",",,,I"
"IN017010400","1905-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","8",",I","1",",I","53.3",",,I,22,","125.7",",,,I"
"IN017010400","1905-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1905-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1906-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","2",",I","0",",I","9.1",",,I,21,","17.5",",,,I"
"IN017010400","1906-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","5",",I","2",",I","62.2",",,I,15,","154.3",",,,I"
"IN017010400","1906-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","2",",I","0",",I","6.6",",,I,18,","11.7",",,,I"
"IN017010400","1906-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"IN017010400","1906-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","7",",I","1",",I","35.6",",,I,13,","106.7",",,,I"
"IN017010400","1906-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","7",",I","2",",I","49.8",",,I,03,","161.6",",,,I"
"IN017010400","1906-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","16",",I","14",",I","3",",I","68.6",",,I,25,","230.8",",,,I"
"IN017010400","1906-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","15",",I","14",",I","4",",I","50.8",",,I,07,","207.9",",,,I"
"IN017010400","1906-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","13",",I","13",",I","4",",I","91.2",",,I,25,","347.5",",,,I"
"IN017010400","1906-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","8",",I","0",",I","21.8",",,I,11,","100.0",",,,I"
"IN017010400","1906-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1906-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1907-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1907-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","3",",I","0",",I","13.7",",,I,08,","28.6",",,,I"
"IN017010400","1907-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","0",",I","9.4",",,I,18,","18.0",",,,I"
"IN017010400","1907-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","9",",I","8",",I","3",",I","63.5",",,I,29,+","210.7",",,,I"
"IN017010400","1907-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","15",",I","15",",I","5",",I","40.6",",,I,10,","268.7",",,,I"
"IN017010400","1907-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","12",",I","12",",I","0",",I","22.9",",,I,29,","150.2",",,,I"
"IN017010400","1907-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","22",",I","19",",I","11",",I","231.1",",,I,20,","697.2",",,,I"
"IN017010400","1907-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","5",",I","2",",I","39.4",",,I,26,","102.8",",,,I"
"IN017010400","1907-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","1",",I","0",",I","15.2",",,I,15,","16.2",",,,I"
"IN017010400","1907-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1908-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","3",",I","2",",I","0",",I","12.7",",,I,12,","19.8",",,,I"
"IN017010400","1908-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017010400","1908-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1908-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN017010400","1908-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","7",",I","7",",I","1",",I","25.9",",,I,24,","93.5",",,,I"
"IN017010400","1908-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","11",",I","10",",I","3",",I","63.5",",,I,24,","235.5",",,,I"
"IN017010400","1908-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","17",",I","11",",I","3",",I","68.6",",,I,11,","244.9",",,,I"
"IN017010400","1908-08","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","23",",I","21",",I","5",",I","43.2",",,I,28,","327.2",",,,I"
"IN017010400","1908-09","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","15",",I","13",",I","3",",I","82.8",",,I,26,","293.9",",,,I"
"IN017010400","1908-10","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"IN017010400","1908-11","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017010400","1908-12","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010400","1909-01","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","1",",I","0",",I","5.1",",,I,25,","6.4",",,,I"
"IN017010400","1909-02","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","2",",I","2",",I","1",",I","27.9",",,I,01,","42.9",",,,I"
"IN017010400","1909-03","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","1",",I","1",",I","0",",I","4.8",",,I,23,","4.8",",,,I"
"IN017010400","1909-04","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","9",",I","9",",I","3",",I","117.6",",,I,22,","254.6",",,,I"
"IN017010400","1909-05","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","8",",I","8",",I","0",",I","22.1",",,I,19,","99.3",",,,I"
"IN017010400","1909-06","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","17",",I","17",",I","2",",I","41.1",",,I,10,","202.0",",,,I"
"IN017010400","1909-07","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","18",",I","17",",I","4",",I","43.2",",,I,24,","262.3",",,,I"
