"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347057","1944-03","-23.15","-47.06","659.0","ITUPEVA, BR","17",",I","15",",I","0",",I","17.9",",,I,06,","149.0",",,,I"
"BR002347057","1944-04","-23.15","-47.06","659.0","ITUPEVA, BR","4",",I","3",",I","0",",I","7.2",",,I,11,","15.2",",,,I"
"BR002347057","1944-05","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","3",",I","0",",I","21.0",",,I,10,","39.6",",,,I"
"BR002347057","1944-06","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","2",",I","0",",I","4.3",",,I,19,","8.4",",,,I"
"BR002347057","1944-07","-23.15","-47.06","659.0","ITUPEVA, BR","1",",I","1",",I","0",",I","4.5",",,I,06,","4.7",",,,I"
"BR002347057","1944-08","-23.15","-47.06","659.0","ITUPEVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002347057","1944-09","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","2",",I","0",",I","14.0",",,I,03,","17.7",",,,I"
"BR002347057","1944-10","-23.15","-47.06","659.0","ITUPEVA, BR","7",",I","7",",I","1",",I","40.0",",,I,17,","101.6",",,,I"
"BR002347057","1944-11","-23.15","-47.06","659.0","ITUPEVA, BR","14",",I","8",",I","0",",I","20.4",",,I,21,","89.5",",,,I"
"BR002347057","1944-12","-23.15","-47.06","659.0","ITUPEVA, BR","9",",I","8",",I","0",",I","24.5",",,I,02,","92.9",",,,I"
"BR002347057","1945-01","-23.15","-47.06","659.0","ITUPEVA, BR","11",",I","9",",I","1",",I","37.3",",,I,17,","115.0",",,,I"
"BR002347057","1945-02","-23.15","-47.06","659.0","ITUPEVA, BR","13",",I","10",",I","5",",I","43.0",",,I,01,","194.7",",,,I"
"BR002347057","1945-03","-23.15","-47.06","659.0","ITUPEVA, BR","12",",I","9",",I","1",",I","41.3",",,I,03,","111.7",",,,I"
"BR002347057","1945-04","-23.15","-47.06","659.0","ITUPEVA, BR","4",",I","2",",I","0",",I","17.5",",,I,20,","28.6",",,,I"
"BR002347057","1945-05","-23.15","-47.06","659.0","ITUPEVA, BR","4",",I","2",",I","1",",I","40.9",",,I,28,","46.7",",,,I"
"BR002347057","1945-06","-23.15","-47.06","659.0","ITUPEVA, BR","6",",I","5",",I","1",",I","29.5",",,I,20,","98.0",",,,I"
"BR002347057","1945-07","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","2",",I","0",",I","14.3",",,I,05,","20.0",",,,I"
"BR002347057","1945-08","-23.15","-47.06","659.0","ITUPEVA, BR","1",",I","0",",I","0",",I","0.6",",,I,31,","0.6",",,,I"
"BR002347057","1945-09","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","2",",I","1",",I","26.1",",,I,17,","41.1",",,,I"
"BR002347057","1945-10","-23.15","-47.06","659.0","ITUPEVA, BR","9",",I","8",",I","0",",I","19.0",",,I,31,","57.4",",,,I"
"BR002347057","1945-11","-23.15","-47.06","659.0","ITUPEVA, BR","13",",I","9",",I","3",",I","40.1",",,I,28,","201.1",",,,I"
"BR002347057","1945-12","-23.15","-47.06","659.0","ITUPEVA, BR","12",",I","12",",I","1",",I","35.7",",,I,27,","170.7",",,,I"
"BR002347057","1946-01","-23.15","-47.06","659.0","ITUPEVA, BR","21",",I","10",",I","5",",I","65.0",",,I,07,","279.4",",,,I"
"BR002347057","1946-02","-23.15","-47.06","659.0","ITUPEVA, BR","18",",I","9",",I","1",",I","27.2",",,I,15,","112.9",",,,I"
"BR002347057","1946-03","-23.15","-47.06","659.0","ITUPEVA, BR","10",",I","8",",I","2",",I","63.2",",,I,04,","167.2",",,,I"
"BR002347057","1946-04","-23.15","-47.06","659.0","ITUPEVA, BR","5",",I","3",",I","1",",I","26.3",",,I,01,","52.0",",,,I"
"BR002347057","1946-05","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","2",",I","0",",I","14.3",",,I,13,","21.3",",,,I"
"BR002347057","1946-06","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","2",",I","1",",I","37.4",",,I,02,","42.8",",,,I"
"BR002347057","1946-07","-23.15","-47.06","659.0","ITUPEVA, BR","7",",I","7",",I","1",",I","26.5",",,I,16,","89.6",",,,I"
"BR002347057","1946-08","-23.15","-47.06","659.0","ITUPEVA, BR","1",",I","0",",I","0",",I","0.7",",,I,07,","0.8",",,,I"
"BR002347057","1946-09","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","1",",I","0",",I","9.6",",,I,29,","11.1",",,,I"
"BR002347057","1946-10","-23.15","-47.06","659.0","ITUPEVA, BR","10",",I","8",",I","0",",I","20.0",",,I,19,","83.9",",,,I"
"BR002347057","1946-11","-23.15","-47.06","659.0","ITUPEVA, BR","12",",I","9",",I","1",",I","42.0",",,I,25,","126.5",",,,I"
"BR002347057","1946-12","-23.15","-47.06","659.0","ITUPEVA, BR","12",",I","9",",I","1",",I","27.6",",,I,27,","94.1",",,,I"
"BR002347057","1947-01","-23.15","-47.06","659.0","ITUPEVA, BR","25",",I","20",",I","7",",I","64.6",",,I,15,","463.7",",,,I"
"BR002347057","1947-02","-23.15","-47.06","659.0","ITUPEVA, BR","11",",I","10",",I","3",",I","60.6",",,I,27,","246.2",",,,I"
"BR002347057","1947-03","-23.15","-47.06","659.0","ITUPEVA, BR","12",",I","12",",I","3",",I","51.3",",,I,12,","239.6",",,,I"
"BR002347057","1947-04","-23.15","-47.06","659.0","ITUPEVA, BR","5",",I","4",",I","0",",I","16.2",",,I,19,","49.6",",,,I"
"BR002347057","1947-05","-23.15","-47.06","659.0","ITUPEVA, BR","5",",I","3",",I","1",",I","40.1",",,I,20,","65.3",",,,I"
"BR002347057","1947-06","-23.15","-47.06","659.0","ITUPEVA, BR","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"BR002347057","1947-07","-23.15","-47.06","659.0","ITUPEVA, BR","5",",I","4",",I","1",",I","32.2",",,I,29,","69.9",",,,I"
"BR002347057","1947-08","-23.15","-47.06","659.0","ITUPEVA, BR","5",",I","2",",I","1",",I","26.4",",,I,02,","38.0",",,,I"
"BR002347057","1947-09","-23.15","-47.06","659.0","ITUPEVA, BR","7",",I","5",",I","2",",I","84.3",",,I,25,","162.3",",,,I"
"BR002347057","1947-10","-23.15","-47.06","659.0","ITUPEVA, BR","5",",I","5",",I","2",",I","55.2",",,I,24,","129.9",",,,I"
"BR002347057","1947-11","-23.15","-47.06","659.0","ITUPEVA, BR","8",",I","6",",I","3",",I","30.4",",,I,27,","130.7",",,,I"
"BR002347057","1947-12","-23.15","-47.06","659.0","ITUPEVA, BR","12",",I","11",",I","6",",I","78.0",",,I,11,","364.3",",,,I"
"BR002347057","1948-01","-23.15","-47.06","659.0","ITUPEVA, BR","12",",I","12",",I","5",",I","62.0",",,I,23,","328.8",",,,I"
"BR002347057","1948-02","-23.15","-47.06","659.0","ITUPEVA, BR","9",",I","8",",I","3",",I","65.9",",,I,29,","247.3",",,,I"
"BR002347057","1948-03","-23.15","-47.06","659.0","ITUPEVA, BR","14",",I","13",",I","4",",I","51.0",",,I,12,","279.5",",,,I"
"BR002347057","1948-04","-23.15","-47.06","659.0","ITUPEVA, BR","2",",I","2",",I","0",",I","10.1",",,I,04,","16.5",",,,I"
"BR002347057","1948-05","-23.15","-47.06","659.0","ITUPEVA, BR","2",",I","2",",I","1",",I","33.0",",,I,18,","43.0",",,,I"
"BR002347057","1948-06","-23.15","-47.06","659.0","ITUPEVA, BR","1",",I","1",",I","0",",I","8.2",",,I,03,","8.2",",,,I"
"BR002347057","1948-07","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","3",",I","1",",I","36.5",",,I,25,","48.4",",,,I"
"BR002347057","1948-08","-23.15","-47.06","659.0","ITUPEVA, BR","2",",I","1",",I","0",",I","11.0",",,I,08,","11.3",",,,I"
"BR002347057","1948-09","-23.15","-47.06","659.0","ITUPEVA, BR","2",",I","2",",I","0",",I","6.5",",,I,19,+","13.0",",,,I"
"BR002347057","1948-10","-23.15","-47.06","659.0","ITUPEVA, BR","6",",I","4",",I","0",",I","14.0",",,I,29,","40.8",",,,I"
"BR002347057","1948-11","-23.15","-47.06","659.0","ITUPEVA, BR","10",",I","7",",I","0",",I","23.8",",,I,27,","71.4",",,,I"
"BR002347057","1948-12","-23.15","-47.06","659.0","ITUPEVA, BR","9",",I","8",",I","2",",I","28.0",",,I,17,","114.0",",,,I"
"BR002347057","1949-01","-23.15","-47.06","659.0","ITUPEVA, BR","10",",I","9",",I","2",",I","29.0",",,I,18,","150.5",",,,I"
"BR002347057","1949-02","-23.15","-47.06","659.0","ITUPEVA, BR","12",",I","11",",I","3",",I","62.0",",,I,17,","253.5",",,,I"
