"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0021","2009-08","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","5",",N","2",",N","0",",N","","","","","14.7",",,N,21,","22.9",",,,N","",""
"US1TXDN0021","2009-09","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","11",",N","8",",N","2",",N","","","","","39.1",",,N,13,","139.2",",,,N","",""
"US1TXDN0021","2009-10","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","16","1,N","10","1,N","5","1,N","","","","","116.8","1,,N,22,","360.7","1,,,N","",""
"US1TXDN0021","2009-11","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","3","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,20,","23.7","2,,,N","",""
"US1TXDN0021","2009-12","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","6",",N","3",",N","1",",N","","","","","31.8",",,N,02,","53.7",",,,N","",""
"US1TXDN0021","2010-01","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","9",",N","4",",N","1",",N","","","","","44.7",",,N,29,","62.8",",,,N","",""
"US1TXDN0021","2010-02","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","7","5,N","7","5,N","2","5,N","","","","","26.2","5,,N,12,","94.6","5,,,N","",""
"US1TXDN0021","2010-03","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","7","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,25,","93.2",",a,,N","",""
"US1TXDN0021","2010-04","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","6",",N","5",",N","1",",N","","","","","31.5",",,N,18,","62.2",",,,N","",""
"US1TXDN0021","2010-05","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","5",",N","2",",N","1",",N","","","","","39.6",",,N,15,","45.5",",,,N","",""
