"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0013","2014-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","10",",N","3",",N","0",",N","","","","","9.4",",,N,13,","26.4",",,,N","",""
"US1ORYM0013","2014-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,24,","21.8",",,,N","0","5,,,N"
"US1ORYM0013","2014-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,01,","9.9",",,,N","0","3,,,N"
"US1ORYM0013","2014-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","8",",N","3",",N","0",",N","","","","","20.1",",,N,24,","34.2",",,,N","",""
"US1ORYM0013","2014-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","16","3,N","12","3,N","1","3,N","","","","","64.5","3,,N,23,","170.9","3,,,N","",""
"US1ORYM0013","2014-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","18","3,N","11","3,N","0","3,N","","","","","23.9","3,,N,22,","94.0","3,,,N","",""
"US1ORYM0013","2014-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","24",",N","11",",N","2",",N","","","","","45.7",",,N,21,","206.0",",,,N","",""
"US1ORYM0013","2015-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","23",",N","7",",N","1",",N","","","","","46.7",",,N,18,","110.0",",,,N","",""
"US1ORYM0013","2015-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","10",",N","3",",N","","","","","33.3",",,N,07,","160.1",",,,N","",""
"US1ORYM0013","2015-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","9",",N","1",",N","","","","","55.9",",,N,15,","118.6",",,,N","",""
"US1ORYM0013","2015-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","18",",N","9",",N","0",",N","","","","","8.9",",,N,09,","48.6",",,,N","",""
"US1ORYM0013","2015-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","10",",N","5",",N","0",",N","","","","","5.6",",,N,13,+","25.1",",,,N","",""
"US1ORYM0013","2015-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,01,","17.6",",,,N","0","4,,,N"
"US1ORYM0013","2015-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0013","2015-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,30,","20.0",",,,N","0","4,,,N"
"US1ORYM0013","2015-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","9","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,17,","39.5","1,,,N","",""
"US1ORYM0013","2015-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","12",",N","8",",N","1",",N","","","","","31.8",",,N,26,","82.1",",,,N","",""
"US1ORYM0013","2015-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","20",",N","15",",N","3",",N","","","","","36.8",",,N,01,","214.2",",,,N","",""
"US1ORYM0013","2015-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","26","2,N","22","2,N","7","2,N","","","","","61.7","2,,N,18,","488.4",",a,,N","",""
"US1ORYM0013","2016-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","25","2,N","18","2,N","1","2,N","","","","","52.1","2,,N,13,","246.6",",a,,N","",""
"US1ORYM0013","2016-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","17","2,N","12","2,N","0","2,N","","","","","21.1","2,,N,04,","108.2",",a,,N","",""
"US1ORYM0013","2016-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","26",",N","19",",N","0",",N","","","","","21.6",",,N,13,","199.1",",,,N","",""
"US1ORYM0013","2016-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","13",",N","8",",N","0",",N","","","","","17.3",",,N,22,","66.6",",,,N","",""
"US1ORYM0013","2016-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","11",",N","3",",N","0",",N","","","","","14.0",",,N,15,","30.5",",,,N","",""
"US1ORYM0013","2016-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","10",",N","7",",N","0",",N","","","","","5.6",",,N,23,","34.8",",,,N","",""
"US1ORYM0013","2016-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,09,+","11.9",",,,N","0","5,,,N"
"US1ORYM0013","2016-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1ORYM0013","2016-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","7",",N","1",",N","0",",N","","","","","9.1",",,N,18,","13.5",",,,N","",""
"US1ORYM0013","2016-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","28",",N","23",",N","2",",N","","","","","36.6",",,N,14,","297.6",",,,N","",""
"US1ORYM0013","2016-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","24","2,N","14","2,N","2","2,N","","","","","30.0","2,,N,23,","241.7",",a,,N","",""
"US1ORYM0013","2016-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","21","2,N","11","2,N","1","2,N","","","","","31.8","2,,N,20,","173.6",",a,,N","",""
"US1ORYM0013","2017-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","","","","","","","","","","","","","128.0","1,a,,N","",""
"US1ORYM0013","2017-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","23",",N","17",",N","6",",N","","","","","58.4",",,N,06,","349.6",",,,N","",""
"US1ORYM0013","2017-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","26","3,N","20","3,N","1","3,N","","","","","29.2","3,,N,15,","233.6",",a,,N","",""
"US1ORYM0013","2017-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","25",",N","14",",N","0",",N","","","","","19.6",",,N,12,","123.0",",,,N","",""
"US1ORYM0013","2017-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","9","5,N","3","5,N","0","5,N","","","","","4.6","5,,N,05,","48.9",",a,,N","",""
"US1ORYM0013","2017-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","9",",N","5",",N","0",",N","","","","","13.5",",,N,16,","38.6",",,,N","",""
"US1ORYM0013","2017-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0013","2017-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,13,","4.6",",,,N","0","1,,,N"
"US1ORYM0013","2017-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","7",",N","5",",N","0",",N","","","","","17.0",",,N,19,","43.1",",,,N","",""
"US1ORYM0013","2017-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","8",",N","1",",N","","","","","73.4",",,N,22,","140.8",",,,N","",""
"US1ORYM0013","2017-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","26",",N","19",",N","1",",N","","","","","25.4",",,N,09,","243.8",",,,N","",""
"US1ORYM0013","2017-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","18",",N","10",",N","0",",N","","","","","21.3",",,N,29,","111.2",",,,N","",""
"US1ORYM0013","2018-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","23",",N","17",",N","2",",N","","","","","30.0",",,N,24,","200.9",",,,N","",""
"US1ORYM0013","2018-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","18",",N","10",",N","0",",N","","","","","6.9",",,N,24,","56.8",",,,N","",""
"US1ORYM0013","2018-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","19",",N","11",",N","0",",N","","","","","16.8",",,N,14,","101.6",",,,N","",""
"US1ORYM0013","2018-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","19",",N","11",",N","1",",N","","","","","41.1",",,N,08,","139.4",",,,N","",""
"US1ORYM0013","2018-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,07,","8.4",",,,N","0","4,,,N"
"US1ORYM0013","2018-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,09,","18.8",",,,N","0","5,,,N"
"US1ORYM0013","2018-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,05,","2.0",",,,N","0","2,,,N"
"US1ORYM0013","2018-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0013","2018-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","8",",N","3",",N","0",",N","","","","","12.7",",,N,12,","28.7",",,,N","",""
"US1ORYM0013","2018-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","8",",N","0",",N","","","","","24.1",",,N,26,","87.0",",,,N","",""
"US1ORYM0013","2018-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","15",",N","8",",N","0",",N","","","","","23.9",",,N,23,","92.0",",,,N","",""
"US1ORYM0013","2018-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","27",",N","15",",N","1",",N","","","","","44.7",",,N,18,","189.9",",,,N","",""
"US1ORYM0013","2019-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","18",",N","12",",N","1",",N","","","","","34.5",",,N,19,","120.5",",,,N","",""
"US1ORYM0013","2019-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","21",",N","14",",N","1",",N","","","","","34.3",",,N,12,","154.4",",,,N","",""
"US1ORYM0013","2019-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","13",",N","7",",N","0",",N","","","","","9.7",",,N,12,","48.5",",,,N","",""
"US1ORYM0013","2019-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","20",",N","9",",N","1",",N","","","","","33.5",",,N,07,","122.5",",,,N","",""
"US1ORYM0013","2019-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","11",",N","5",",N","0",",N","","","","","15.0",",,N,19,","47.2",",,,N","",""
"US1ORYM0013","2019-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,28,","8.5",",,,N","0","3,,,N"
"US1ORYM0013","2019-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,10,","12.5",",,,N","0","4,,,N"
"US1ORYM0013","2019-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,22,","2.8",",,,N","0","2,,,N"
"US1ORYM0013","2019-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","16",",N","8",",N","0",",N","","","","","21.8",",,N,18,","78.9",",,,N","",""
"US1ORYM0013","2019-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","12",",N","6",",N","0",",N","","","","","23.4",",,N,19,","83.4",",,,N","",""
"US1ORYM0013","2019-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","10",",N","2",",N","0",",N","","","","","7.9",",,N,19,","22.4",",,,N","",""
"US1ORYM0013","2019-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","22",",N","13",",N","2",",N","","","","","34.5",",,N,21,","165.9",",,,N","",""
"US1ORYM0013","2020-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","31",",N","23",",N","3",",N","","","","","35.6",",,N,28,","288.1",",,,N","",""
"US1ORYM0013","2020-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","19","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,16,","41.9","1,,,N","",""
"US1ORYM0013","2020-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","15","3,N","8","3,N","0","3,N","","","","","13.5","3,,N,31,","65.5","3,,,N","",""
"US1ORYM0013","2020-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","9",",N","0",",N","","","","","10.7",",,N,01,","55.0",",,,N","",""
"US1ORYM0013","2020-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","20",",N","12",",N","0",",N","","","","","14.7",",,N,03,","93.5",",,,N","",""
"US1ORYM0013","2020-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","13",",N","8",",N","0",",N","","","","","9.7",",,N,09,","52.6",",,,N","",""
"US1ORYM0013","2020-07","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0013","2020-08","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","3,,,N"
"US1ORYM0013","2020-09","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","6",",N","5",",N","0",",N","","","","","17.5",",,N,18,","46.6",",,,N","",""
"US1ORYM0013","2020-10","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","8","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,10,","40.1",",a,,N","",""
"US1ORYM0013","2020-11","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","22",",N","15",",N","1",",N","","","","","26.9",",,N,19,","169.3",",,,N","",""
"US1ORYM0013","2020-12","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","22",",N","16",",N","2",",N","","","","","47.0",",,N,20,","202.5",",,,N","",""
"US1ORYM0013","2021-01","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","25","2,N","14","2,N","3","2,N","","","","","45.7","2,,N,13,","242.4",",a,,N","",""
"US1ORYM0013","2021-02","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","23","3,N","14","3,N","0","3,N","","","","","18.8","3,,N,03,","155.0","1,a,,N","",""
"US1ORYM0013","2021-03","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","20","2,N","10","2,N","0","2,N","","","","","6.9","2,,N,20,","49.8","2,,,N","",""
"US1ORYM0013","2021-04","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","7",",N","2",",N","0",",N","","","","","5.6",",,N,25,","12.9",",,,N","",""
"US1ORYM0013","2021-05","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","14",",N","3",",N","0",",N","","","","","8.4",",,N,25,","26.1",",,,N","",""
"US1ORYM0013","2021-06","45.2123184204102","-123.191314697266","48.5","MCMINNVILLE 0.1 NW, OR US","9",",N","3",",N","0",",N","","","","","12.4",",,N,13,","33.2",",,,N","",""
