"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003078","2012-12","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","626.3","R","0.0",",R","4",",R","0",",R","0",",R","9",",R","31",",R","6",",R","0",",R","0",",R","-26.2",",R,25,","1.9",",,R,14,","20.4",",R,01,","1450.6","R","673.6",",R","3.7",",,,R","-3.40",",R","7.71",",,,R","-14.50",",,,R"
"USW00003078","2013-01","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","8",",R","31",",R","5",",R","0",",R","0",",R","-22.0",",R,13,","0.2",",,R,14,","20.8",",R,28,","2109.7","R","659.1",",R","0.2",",,,R","-2.93",",R","8.17",",,,R","-14.03",",,,R"
"USW00003078","2013-02","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","28",",R","2",",R","0",",R","0",",R","-18.4",",R,22,","4.7",",,R,20,","18.9",",R,17,","2666.9","R","557.2",",R","6.5",",,,R","-1.57",",R","8.77",",,,R","-11.90",",,,R"
"USW00003078","2013-03","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","31",",R","1",",R","5",",R","0",",R","-17.2",",R,24,","2.9",",,R,23,","27.4",",R,15,","3129.6","R","462.7",",R","8.7",",,,R","3.41",",R","14.01",",,,R","-7.20",",,,R"
"USW00003078","2013-04","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","0.6","R","0.6",",R","2",",R","0",",R","0",",R","0",",R","23",",R","1",",R","11",",R","0",",R","-12.9",",R,11,","2.4",",,R,23,","29.5",",R,28,","3484.6","R","355.0",",R","3.8",",,,R","6.52",",R","16.29",",,,R","-3.24",",,,R"
"USW00003078","2013-05","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","38.1","R","37.5",",R","5",",R","2",",R","0",",R","0",",R","6",",R","0",",R","22",",R","6",",R","-10.0",",R,03,","21.2",",,R,09,","35.1",",R,26,","3615.9","R","131.3",",R","40.0",",,,R","15.31",",R","25.25",",,,R","5.36",",,,R"
"USW00003078","2013-06","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","184.1","R","146.0",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","19",",R","1.0",",R,02,","8.1",",,R,18,","42.0",",R,11,","3635.6","R","19.7",",R","24.3",",,,R","22.54",",R","32.94",",,,R","12.15",",,,R"
"USW00003078","2013-07","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","361.3","R","177.2",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","10.2",",R,02,","18.5",",,R,10,","38.7",",R,22,","0.0","R","0.0",",R","57.7",",,,R","24.05",",R","32.78",",,,R","15.31",",,,R"
"USW00003078","2013-08","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","512.9","R","151.6",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","16",",R","10.7",",R,10,","59.7",",,R,03,","37.6",",R,30,","0.5","R","0.5",",R","121.9",",,,R","23.21",",R","31.32",",,,R","15.09",",,,R"
"USW00003078","2013-09","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","586.7","R","73.8",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","25",",R","8",",R","0.2",",R,29,","13.6",",,R,12,","36.1",",R,07,","39.2","R","38.7",",R","45.9",",,,R","19.51",",R","28.07",",,,R","10.94",",,,R"
"USW00003078","2013-10","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","586.7","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","19",",R","0",",R","12",",R","0",",R","-7.3",",R,19,","15.6",",,R,14,","29.5",",R,08,","325.7","R","286.5",",R","22.7",",,,R","9.09",",R","18.87",",,,R","-0.69",",,,R"
"USW00003078","2013-11","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","586.7","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","2",",R","0",",R","-15.1",",R,06,","0.4",",,R,05,","25.6",",R,08,","809.5","R","483.8",",R","0.4",",,,R","2.21",",R","13.01",",,,R","-8.59",",,,R"
"USW00003078","2013-12","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","586.7","R","0.0",",R","1",",R","0",",R","0",",R","5",",R","31",",R","9",",R","0",",R","0",",R","-27.1",",R,09,","0.3",",,R,08,","18.7",",R,18,","1503.9","R","694.4",",R","0.3",",,,R","-4.07",",R","7.00",",,,R","-15.13",",,,R"
"USW00003078","2014-01","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","0.0","","0.0",",R","4",",R","2",",R","0",",R","7",",R","31",",R","7",",R","0",",R","0",",R","-30.9",",R,06,","3.2",",,R,23,","18.9",",R,19,","2195.5","","691.6",",R","6.8",",,,R","-3.98",",R","6.98",",,,R","-14.93",",,,R"
"USW00003078","2014-02","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","0.0","","0.0",",R","5",",R","1",",R","0",",R","4",",R","28",",R","10",",R","0",",R","0",",R","-26.9",",R,05,","4.2",",,R,04,","20.1",",R,18,","2808.4","","612.9",",R","6.7",",,,R","-3.56",",R","4.15",",,,R","-11.26",",,,R"
"USW00003078","2014-03","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","0.0","","0.0",",R","4",",R","0",",R","0",",R","0",",R","31",",R","2",",R","7",",R","0",",R","-17.7",",R,03,","1.0",",,R,22,","23.9",",R,26,","3279.2","","470.8",",R","2.6",",,,R","3.15",",R","14.06",",,,R","-7.77",",,,R"
"USW00003078","2014-04","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","0.1","","0.1",",R","8",",R","3",",R","0",",R","0",",R","15",",R","0",",R","12",",R","0",",R","-11.8",",R,15,","11.6",",,R,27,","30.2",",R,23,","3550.8","","271.6",",R","20.8",",,,R","9.28",",R","19.25",",,,R","-0.68",",,,R"
"USW00003078","2014-05","38.5443","-102.5025","1209.1","EADS 16 ENE, CO US","19.7","","19.6",",R","9",",R","4",",R","0",",R","0",",R","7",",R","0",",R","24",",R","3",",R","-6.5",",R,02,","4.7",",,R,21,","33.3",",R,29,+","3667.8","","117.0",",R","20.9",",,,R","15.19",",R","25.27",",,,R","5.11",",,,R"
