"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038702820","1962-11","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"BR038702820","1962-12","-8.62","-39.6","370.0","OROCO, BR","3",",I","3",",I","0",",I","24.3",",,I,13,","41.4",",,,I"
"BR038702820","1963-01","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","1",",I","46.3",",,I,23,","46.3",",,,I"
"BR038702820","1963-02","-8.62","-39.6","370.0","OROCO, BR","3",",I","3",",I","2",",I","64.3",",,I,09,","102.3",",,,I"
"BR038702820","1963-03","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","6.3",",,I,14,","6.3",",,,I"
"BR038702820","1963-04","-8.62","-39.6","370.0","OROCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038702820","1963-05","-8.62","-39.6","370.0","OROCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038702820","1963-06","-8.62","-39.6","370.0","OROCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038702820","1963-07","-8.62","-39.6","370.0","OROCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038702820","1963-08","-8.62","-39.6","370.0","OROCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038702820","1963-09","-8.62","-39.6","370.0","OROCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038702820","1963-10","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","5.0",",,I,31,","5.0",",,,I"
"BR038702820","1963-11","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","15.5",",,I,13,","15.5",",,,I"
"BR038702820","1963-12","-8.62","-39.6","370.0","OROCO, BR","5",",I","3",",I","0",",I","5.4",",,I,24,","12.5",",,,I"
"BR038702820","1964-01","-8.62","-39.6","370.0","OROCO, BR","3",",I","3",",I","1",",I","82.0",",,I,27,","112.5",",,,I"
"BR038702820","1964-02","-8.62","-39.6","370.0","OROCO, BR","5",",I","5",",I","2",",I","62.4",",,I,09,","111.2",",,,I"
"BR038702820","1964-03","-8.62","-39.6","370.0","OROCO, BR","5",",I","5",",I","1",",I","35.4",",,I,05,","87.8",",,,I"
"BR038702820","1964-04","-8.62","-39.6","370.0","OROCO, BR","7",",I","6",",I","1",",I","26.2",",,I,04,","82.4",",,,I"
"BR038702820","1964-05","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","1",",I","46.2",",,I,12,","50.7",",,,I"
"BR038702820","1964-06","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","19.2",",,I,18,","19.2",",,,I"
"BR038702820","1964-07","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","9.2",",,I,10,","9.2",",,,I"
"BR038702820","1964-08","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","12.3",",,I,04,","12.3",",,,I"
"BR038702820","1964-09","-8.62","-39.6","370.0","OROCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038702820","1964-10","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","0",",I","15.2",",,I,13,","25.4",",,,I"
"BR038702820","1964-11","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","0",",I","13.2",",,I,06,","20.5",",,,I"
"BR038702820","1964-12","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","10.2",",,I,13,","10.2",",,,I"
"BR038702820","1965-01","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","0",",I","20.2",",,I,07,","24.7",",,,I"
"BR038702820","1965-02","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","5.3",",,I,05,","5.3",",,,I"
"BR038702820","1965-03","-8.62","-39.6","370.0","OROCO, BR","5",",I","5",",I","0",",I","16.2",",,I,22,+","50.3",",,,I"
"BR038702820","1965-05","-8.62","-39.6","370.0","OROCO, BR","3",",I","2",",I","0",",I","18.4",",,I,23,","23.3",",,,I"
"BR038702820","1965-06","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","0",",I","11.3",",,I,20,","21.6",",,,I"
"BR038702820","1965-07","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","0",",I","7.1",",,I,06,","10.4",",,,I"
"BR038702820","1965-08","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","0",",I","5.1",",,I,25,","9.5",",,,I"
"BR038702820","1965-09","-8.62","-39.6","370.0","OROCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038702820","1965-10","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","5.2",",,I,07,","5.2",",,,I"
"BR038702820","1965-11","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","0",",I","15.2",",,I,20,","27.5",",,,I"
"BR038702820","1965-12","-8.62","-39.6","370.0","OROCO, BR","1",",I","1",",I","0",",I","15.2",",,I,15,","15.2",",,,I"
"BR038702820","1966-01","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","0",",I","10.3",",,I,14,","19.4",",,,I"
"BR038702820","1966-02","-8.62","-39.6","370.0","OROCO, BR","3",",I","3",",I","2",",I","41.3",",,I,09,","80.2",",,,I"
"BR038702820","1966-03","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","2",",I","33.2",",,I,06,","62.5",",,,I"
"BR038702820","1966-04","-8.62","-39.6","370.0","OROCO, BR","6",",I","6",",I","5",",I","50.2",",,I,12,","216.5",",,,I"
"BR038702820","1966-05","-8.62","-39.6","370.0","OROCO, BR","3",",I","3",",I","0",",I","16.2",",,I,28,","41.5",",,,I"
"BR038702820","1966-06","-8.62","-39.6","370.0","OROCO, BR","2",",I","2",",I","0",",I","8.1",",,I,19,","12.2",",,,I"
