"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064023","1889-01","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","4",",a","3",",a","1",",a","33.0",",,a,22,","58.4",",,,a"
"ASN00064023","1889-02","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","1",",a","1",",a","1",",a","26.7",",,a,06,","26.7",",,,a"
"ASN00064023","1889-03","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","3",",a","3",",a","1",",a","28.4",",,a,24,","57.9",",,,a"
"ASN00064023","1889-04","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","4",",a","4",",a","2",",a","91.7",",,a,06,","149.1",",,,a"
"ASN00064023","1889-05","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","6","2,a","6","2,a","2","2,a","28.7","2,,a,12,","254.5",",a,,a"
"ASN00064023","1889-06","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","5",",a","5",",a","0",",a","23.4",",,a,21,","81.3",",,,a"
"ASN00064023","1889-07","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","4",",a","4",",a","0",",a","13.2",",,a,20,","43.4",",,,a"
"ASN00064023","1889-08","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,09,","57.5",",,,a"
"ASN00064023","1889-09","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","2",",a","2",",a","0",",a","24.1",",,a,20,","39.3",",,,a"
"ASN00064023","1889-10","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","2",",a","2",",a","1",",a","75.7",",,a,06,","94.0",",,,a"
"ASN00064023","1889-11","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","2","2,a","2","2,a","0","2,a","17.8","2,,a,23,","72.2",",a,,a"
"ASN00064023","1889-12","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","5",",a","5",",a","3",",a","67.8",",,a,18,","140.9",",,,a"
"ASN00064023","1890-01","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","5","2,a","4","2,a","0","2,a","24.6","2,,a,17,","127.3",",a,,a"
"ASN00064023","1890-02","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","","","","","","","","","267.4",",a,,a"
"ASN00064023","1890-03","-31.35","149.4","457.0","ULAMAMBRI POST OFFICE, AS","3","2,a","3","2,a","1","2,a","72.9","2,,a,11,","127.8",",a,,a"
