"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014247","1989-11","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014247","1989-12","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","13",",a","11",",a","2",",a","31.4",",,a,22,","154.7",",,,a"
"ASN00014247","1990-02","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","14",",a","10",",a","2",",a","33.3",",,a,21,","136.8",",,,a"
"ASN00014247","1990-04","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","7",",a","6",",a","0",",a","16.2",",,a,12,","68.2",",,,a"
"ASN00014247","1990-05","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","5",",a","5",",a","0",",a","13.5",",,a,22,","50.2",",,,a"
"ASN00014247","1990-06","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014247","1990-07","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014247","1990-08","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014247","1990-09","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014247","1990-10","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","3",",a","2",",a","0",",a","21.2",",,a,21,","28.5",",,,a"
"ASN00014247","1990-11","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","11",",a","11",",a","3",",a","47.2",",,a,04,","210.3",",,,a"
"ASN00014247","1990-12","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","12",",a","10",",a","2",",a","29.7",",,a,11,","158.6",",,,a"
"ASN00014247","1991-01","-12.75","131.4817","30.0","THE ROSE GARDENS, AS","26",",a","23",",a","5",",a","95.0",",,a,06,","410.0",",,,a"
