"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002015","1920-10","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","1",",a","0",",a","12.4",",,a,05,","13.9",",,,a"
"ASN00002015","1920-11","-18.4086","127.3547","400.0","LAMBOO, AS","10",",a","4",",a","1",",a","43.2",",,a,17,","67.5",",,,a"
"ASN00002015","1920-12","-18.4086","127.3547","400.0","LAMBOO, AS","7",",a","6",",a","0",",a","11.2",",,a,01,","44.8",",,,a"
"ASN00002015","1921-01","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","2",",a","0",",a","10.2",",,a,03,","18.6",",,,a"
"ASN00002015","1921-02","-18.4086","127.3547","400.0","LAMBOO, AS","13",",a","10",",a","5",",a","94.0",",,a,08,","331.5",",,,a"
"ASN00002015","1921-03","-18.4086","127.3547","400.0","LAMBOO, AS","14",",a","7",",a","1",",a","79.5",",,a,06,","137.1",",,,a"
"ASN00002015","1921-04","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1921-05","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","1",",a","0",",a","5.1",",,a,29,","9.9",",,,a"
"ASN00002015","1921-06","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00002015","1921-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1921-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1921-09","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00002015","1921-10","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1921-11","-18.4086","127.3547","400.0","LAMBOO, AS","8",",a","3",",a","1",",a","29.7",",,a,28,","47.3",",,,a"
"ASN00002015","1921-12","-18.4086","127.3547","400.0","LAMBOO, AS","10",",a","5",",a","0",",a","22.1",",,a,15,","62.1",",,,a"
"ASN00002015","1922-01","-18.4086","127.3547","400.0","LAMBOO, AS","7",",a","6",",a","2",",a","32.8",",,a,28,","85.5",",,,a"
"ASN00002015","1922-02","-18.4086","127.3547","400.0","LAMBOO, AS","12",",a","9",",a","2",",a","43.4",",,a,19,","151.5",",,,a"
"ASN00002015","1922-03","-18.4086","127.3547","400.0","LAMBOO, AS","7",",a","6",",a","2",",a","66.0",",,a,16,","154.4",",,,a"
"ASN00002015","1922-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00002015","1922-05","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1922-06","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00002015","1922-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1922-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1922-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1922-10","-18.4086","127.3547","400.0","LAMBOO, AS","8",",a","2",",a","1",",a","25.9",",,a,28,","43.4",",,,a"
"ASN00002015","1922-11","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","2",",a","0",",a","10.2",",,a,25,","19.6",",,,a"
"ASN00002015","1922-12","-18.4086","127.3547","400.0","LAMBOO, AS","13",",a","10",",a","2",",a","36.3",",,a,17,+","140.2",",,,a"
"ASN00002015","1923-01","-18.4086","127.3547","400.0","LAMBOO, AS","15",",a","8",",a","1",",a","97.3",",,a,07,","156.7",",,,a"
"ASN00002015","1923-02","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","4",",a","0",",a","22.9",",,a,09,","47.6",",,,a"
"ASN00002015","1923-03","-18.4086","127.3547","400.0","LAMBOO, AS","9",",a","3",",a","0",",a","20.3",",,a,10,","46.9",",,,a"
"ASN00002015","1923-04","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","3",",a","2",",a","34.5",",,a,04,","63.2",",,,a"
"ASN00002015","1923-05","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","4",",a","0",",a","18.3",",,a,02,","29.8",",,,a"
"ASN00002015","1923-06","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","1",",a","0",",a","17.8",",,a,22,","24.4",",,,a"
"ASN00002015","1923-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1923-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1923-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1923-10","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00002015","1923-11","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","1",",a","0",",a","4.3",",,a,16,","6.6",",,,a"
"ASN00002015","1923-12","-18.4086","127.3547","400.0","LAMBOO, AS","10",",a","7",",a","1",",a","45.7",",,a,21,","92.2",",,,a"
"ASN00002015","1924-01","-18.4086","127.3547","400.0","LAMBOO, AS","12",",a","7",",a","0",",a","22.4",",,a,08,","54.5",",,,a"
"ASN00002015","1924-02","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","4",",a","1",",a","41.1",",,a,09,","66.0",",,,a"
"ASN00002015","1924-03","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00002015","1924-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00002015","1924-05","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1924-06","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1924-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1924-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1924-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1924-10","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","1",",a","0",",a","6.6",",,a,14,","8.6",",,,a"
"ASN00002015","1924-11","-18.4086","127.3547","400.0","LAMBOO, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","3.8",",,,a"
"ASN00002015","1924-12","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1925-01","-18.4086","127.3547","400.0","LAMBOO, AS","15",",a","8",",a","0",",a","14.7",",,a,24,","59.6",",,,a"
"ASN00002015","1925-02","-18.4086","127.3547","400.0","LAMBOO, AS","16",",a","11",",a","0",",a","16.3",",,a,25,","101.9",",,,a"
"ASN00002015","1925-03","-18.4086","127.3547","400.0","LAMBOO, AS","6",",a","5",",a","1",",a","34.3",",,a,08,","80.6",",,,a"
"ASN00002015","1925-04","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","1",",a","0",",a","11.9",",,a,09,","11.9",",,,a"
"ASN00002015","1925-05","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00002015","1925-06","-18.4086","127.3547","400.0","LAMBOO, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00002015","1925-07","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","3",",a","0",",a","18.5",",,a,22,","25.6",",,,a"
"ASN00002015","1925-08","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1925-09","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1925-10","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002015","1925-11","-18.4086","127.3547","400.0","LAMBOO, AS","4",",a","4",",a","1",",a","111.8",",,a,20,","125.0",",,,a"
"ASN00002015","1925-12","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","3",",a","0",",a","12.7",",,a,31,","21.0",",,,a"
"ASN00002015","1926-01","-18.4086","127.3547","400.0","LAMBOO, AS","17",",a","16",",a","7",",a","88.9",",,a,08,","568.8",",,,a"
"ASN00002015","1926-02","-18.4086","127.3547","400.0","LAMBOO, AS","11",",a","8",",a","1",",a","29.0",",,a,16,","85.9",",,,a"
"ASN00002015","1926-03","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","3",",a","0",",a","21.3",",,a,22,","36.4",",,,a"
"ASN00002015","1926-04","-18.4086","127.3547","400.0","LAMBOO, AS","5",",a","4",",a","0",",a","19.1",",,a,24,","46.3",",,,a"
"ASN00002015","1926-05","-18.4086","127.3547","400.0","LAMBOO, AS","3",",a","1",",a","0",",a","15.2",",,a,09,","16.8",",,,a"
"ASN00002015","1926-06","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002015","1926-07","-18.4086","127.3547","400.0","LAMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
