"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028817340","1912-01","-4.35","-39.33","130.0","CANINDE, BR","9",",I","9",",I","2",",I","31.6",",,I,19,","135.8",",,,I"
"BR028817340","1912-02","-4.35","-39.33","130.0","CANINDE, BR","16",",I","15",",I","2",",I","36.2",",,I,22,","237.2",",,,I"
"BR028817340","1912-03","-4.35","-39.33","130.0","CANINDE, BR","17",",I","13",",I","2",",I","25.6",",,I,02,","165.0",",,,I"
"BR028817340","1912-04","-4.35","-39.33","130.0","CANINDE, BR","12",",I","11",",I","1",",I","43.0",",,I,25,","148.2",",,,I"
"BR028817340","1912-05","-4.35","-39.33","130.0","CANINDE, BR","16",",I","10",",I","1",",I","31.3",",,I,03,","118.2",",,,I"
"BR028817340","1912-06","-4.35","-39.33","130.0","CANINDE, BR","6",",I","2",",I","0",",I","25.0",",,I,01,","31.5",",,,I"
"BR028817340","1912-07","-4.35","-39.33","130.0","CANINDE, BR","1",",I","1",",I","0",",I","8.0",",,I,13,","8.0",",,,I"
"BR028817340","1912-08","-4.35","-39.33","130.0","CANINDE, BR","1",",I","0",",I","0",",I","0.9",",,I,04,","0.9",",,,I"
"BR028817340","1912-09","-4.35","-39.33","130.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028817340","1912-10","-4.35","-39.33","130.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028817340","1912-11","-4.35","-39.33","130.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028817340","1912-12","-4.35","-39.33","130.0","CANINDE, BR","1",",I","1",",I","0",",I","20.0",",,I,14,","20.0",",,,I"
"BR028817340","1913-01","-4.35","-39.33","130.0","CANINDE, BR","2",",I","2",",I","0",",I","24.5",",,I,25,","44.5",",,,I"
"BR028817340","1913-02","-4.35","-39.33","130.0","CANINDE, BR","20",",I","17",",I","4",",I","56.0",",,I,15,","311.5",",,,I"
"BR028817340","1913-03","-4.35","-39.33","130.0","CANINDE, BR","24",",I","21",",I","1",",I","70.0",",,I,07,","228.3",",,,I"
"BR028817340","1913-04","-4.35","-39.33","130.0","CANINDE, BR","20",",I","18",",I","4",",I","37.5",",,I,22,","273.7",",,,I"
"BR028817340","1913-05","-4.35","-39.33","130.0","CANINDE, BR","9",",I","7",",I","3",",I","41.2",",,I,02,","154.3",",,,I"
"BR028817340","1913-06","-4.35","-39.33","130.0","CANINDE, BR","6",",I","4",",I","0",",I","19.0",",,I,09,","51.2",",,,I"
"BR028817340","1913-07","-4.35","-39.33","130.0","CANINDE, BR","6",",I","5",",I","0",",I","21.5",",,I,27,","42.2",",,,I"
"BR028817340","1913-08","-4.35","-39.33","130.0","CANINDE, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","5.0",",,,I"
"BR028817340","1913-09","-4.35","-39.33","130.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028817340","1913-10","-4.35","-39.33","130.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028817340","1913-11","-4.35","-39.33","130.0","CANINDE, BR","1",",I","1",",I","0",",I","8.0",",,I,22,","8.0",",,,I"
"BR028817340","1913-12","-4.35","-39.33","130.0","CANINDE, BR","5",",I","4",",I","1",",I","48.0",",,I,02,","72.1",",,,I"
"BR028817340","1914-01","-4.35","-39.33","130.0","CANINDE, BR","10",",I","8",",I","2",",I","69.3",",,I,24,","181.1",",,,I"
"BR028817340","1914-02","-4.35","-39.33","130.0","CANINDE, BR","8",",I","6",",I","1",",I","60.5",",,I,27,","123.6",",,,I"
"BR028817340","1914-03","-4.35","-39.33","130.0","CANINDE, BR","5",",I","4",",I","0",",I","5.3",",,I,01,","18.9",",,,I"
"BR028817340","1914-04","-4.35","-39.33","130.0","CANINDE, BR","11",",I","9",",I","1",",I","68.4",",,I,02,","176.6",",,,I"
"BR028817340","1914-05","-4.35","-39.33","130.0","CANINDE, BR","8",",I","8",",I","1",",I","29.0",",,I,10,","81.2",",,,I"
"BR028817340","1914-06","-4.35","-39.33","130.0","CANINDE, BR","16",",I","13",",I","1",",I","32.5",",,I,16,","170.9",",,,I"
"BR028817340","1914-07","-4.35","-39.33","130.0","CANINDE, BR","3",",I","2",",I","0",",I","8.3",",,I,11,","13.5",",,,I"
"BR028817340","1914-08","-4.35","-39.33","130.0","CANINDE, BR","3",",I","3",",I","0",",I","7.0",",,I,11,","16.7",",,,I"
"BR028817340","1914-09","-4.35","-39.33","130.0","CANINDE, BR","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"BR028817340","1914-10","-4.35","-39.33","130.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028817340","1914-11","-4.35","-39.33","130.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028817340","1914-12","-4.35","-39.33","130.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028817340","1915-01","-4.35","-39.33","130.0","CANINDE, BR","2",",I","1",",I","0",",I","3.0",",,I,26,","5.0",",,,I"
"BR028817340","1915-02","-4.35","-39.33","130.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR028817340","1915-03","-4.35","-39.33","130.0","CANINDE, BR","5",",I","3",",I","1",",I","58.0",",,I,28,","68.5",",,,I"
