"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453915","2007-11","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","16",",0","10",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","29.2",",,0,16,","117.4",",,,0","0",",,,0"
"USC00453915","2007-12","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","23",",0","18",",0","3",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,26,+","91.4",",,0,03,","302.8",",,,0","0",",T,,0"
"USC00453915","2008-01","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","20",",0","16",",0","0",",0","1",",0","1",",0","25",",,0,28,","25",",,0,28,","21.1",",,0,11,","152.8",",,,0","25",",,,0"
"USC00453915","2008-02","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,07,","110.7",",,,0","0",",,,0"
"USC00453915","2008-03","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","27",",0","15",",0","0",",0","0",",0","0",",0","0",",T,0,27,","13",",,0,27,","18.3",",,0,14,","129.3",",,,0","13",",,,0"
"USC00453915","2008-04","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","65.3",",,,0","0",",,,0"
"USC00453915","2008-05","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","15.6",",,,0","0",",,,0"
"USC00453915","2008-06","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","37.4",",,,0","0",",,,0"
"USC00453915","2008-07","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","7.9",",,,0","0",",,,0"
"USC00453915","2008-08","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","54.7",",,,0","0",",,,0"
"USC00453915","2008-09","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","5.9",",,,0","0",",,,0"
"USC00453915","2008-10","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","77.2",",,,0","0",",,,0"
"USC00453915","2008-11","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","20",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","223.4",",,,0","0",",,,0"
"USC00453915","2008-12","46.9847","-122.8311","60.0","INDIAN SUMMER GOLF COURSE, WA US","20",",0","14",",0","0",",0","14",",0","6",",0","279",",,0,24,+","140",",,0,21,","20.8",",,0,21,","133.8",",,,0","378",",,,0"
