"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024130","1985-10","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.6",",,m,14,","","","","","","","13.5",",,,m","","","","","",""
"MXN00024130","1985-11","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,16,","","","","","","","4.1",",,,m","","","","","",""
"MXN00024130","1985-12","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024130","1986-01","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024130","1986-02","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024130","1986-03","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024130","1986-04","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024130","1986-05","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,05,","","","","","","","3.3",",,,m","","","","","",""
"MXN00024130","1986-06","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024130","1986-07","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,19,","","","","","","","8.1",",,,m","","","","","",""
"MXN00024130","1987-01","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024130","1987-02","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024130","1987-03","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","4.1","1,,m,12,","","","","","","","4.1","1,,,m","","","","","",""
"MXN00024130","1987-04","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","3.8","1,,m,22,","","","","","","","6.8","1,,,m","","","","","",""
"MXN00024130","1987-05","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","3","3,m","2","3,m","0","3,m","","","","","","","","","","","","","4.1","3,,m,26,","","","","","","","9.4","3,,,m","","","","","",""
"MXN00024130","1987-06","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","5.6","1,,m,14,","","","","","","","14.0","1,,,m","","","","","",""
"MXN00024130","1987-07","22.3833","-100.05","1090.0","GRANJENAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
