"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944016","1949-03","-19.467","-44.25","732.0","SETE LAGOAS, BR","2","4,I","1","4,I","0","4,I","8.5","4,,I,06,","8.9","4,,,I"
"BR001944016","1949-04","-19.467","-44.25","732.0","SETE LAGOAS, BR","9",",I","7",",I","0",",I","20.8",",,I,03,","111.5",",,,I"
"BR001944016","1949-05","-19.467","-44.25","732.0","SETE LAGOAS, BR","1",",I","1",",I","0",",I","9.5",",,I,13,","9.5",",,,I"
"BR001944016","1949-06","-19.467","-44.25","732.0","SETE LAGOAS, BR","3",",I","3",",I","0",",I","6.0",",,I,07,","11.8",",,,I"
"BR001944016","1949-07","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944016","1949-08","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944016","1949-09","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944016","1949-10","-19.467","-44.25","732.0","SETE LAGOAS, BR","12",",I","9",",I","1",",I","26.0",",,I,07,","128.7",",,,I"
"BR001944016","1949-11","-19.467","-44.25","732.0","SETE LAGOAS, BR","7",",I","7",",I","0",",I","25.2",",,I,11,","83.3",",,,I"
"BR001944016","1949-12","-19.467","-44.25","732.0","SETE LAGOAS, BR","16",",I","14",",I","5",",I","120.5",",,I,23,","449.9",",,,I"
"BR001944016","1950-01","-19.467","-44.25","732.0","SETE LAGOAS, BR","16",",I","16",",I","3",",I","34.4",",,I,24,","228.8",",,,I"
"BR001944016","1950-02","-19.467","-44.25","732.0","SETE LAGOAS, BR","7",",I","7",",I","1",",I","26.1",",,I,21,","103.5",",,,I"
"BR001944016","1950-03","-19.467","-44.25","732.0","SETE LAGOAS, BR","12",",I","9",",I","6",",I","59.0",",,I,19,","310.5",",,,I"
"BR001944016","1950-04","-19.467","-44.25","732.0","SETE LAGOAS, BR","5",",I","5",",I","1",",I","32.0",",,I,15,","57.0",",,,I"
"BR001944016","1950-05","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944016","1950-06","-19.467","-44.25","732.0","SETE LAGOAS, BR","2",",I","2",",I","0",",I","10.0",",,I,11,","19.5",",,,I"
"BR001944016","1950-07","-19.467","-44.25","732.0","SETE LAGOAS, BR","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
"BR001944016","1950-08","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944016","1950-09","-19.467","-44.25","732.0","SETE LAGOAS, BR","5",",I","3",",I","0",",I","20.4",",,I,26,","39.5",",,,I"
"BR001944016","1950-10","-19.467","-44.25","732.0","SETE LAGOAS, BR","8",",I","6",",I","1",",I","34.6",",,I,15,","88.6",",,,I"
"BR001944016","1950-11","-19.467","-44.25","732.0","SETE LAGOAS, BR","15",",I","13",",I","3",",I","71.8",",,I,19,","290.4",",,,I"
"BR001944016","1950-12","-19.467","-44.25","732.0","SETE LAGOAS, BR","13",",I","11",",I","5",",I","149.8",",,I,17,","339.1",",,,I"
"BR001944016","1951-01","-19.467","-44.25","732.0","SETE LAGOAS, BR","14",",I","11",",I","4",",I","39.4",",,I,25,","217.0",",,,I"
"BR001944016","1951-02","-19.467","-44.25","732.0","SETE LAGOAS, BR","20",",I","17",",I","6",",I","48.6",",,I,12,","313.6",",,,I"
"BR001944016","1951-03","-19.467","-44.25","732.0","SETE LAGOAS, BR","13",",I","11",",I","4",",I","71.2",",,I,29,","308.3",",,,I"
"BR001944016","1951-04","-19.467","-44.25","732.0","SETE LAGOAS, BR","3",",I","2",",I","0",",I","19.8",",,I,06,","27.6",",,,I"
"BR001944016","1951-05","-19.467","-44.25","732.0","SETE LAGOAS, BR","2",",I","2",",I","0",",I","4.6",",,I,31,","8.9",",,,I"
"BR001944016","1951-06","-19.467","-44.25","732.0","SETE LAGOAS, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR001944016","1951-07","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944016","1951-08","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944016","1951-09","-19.467","-44.25","732.0","SETE LAGOAS, BR","1",",I","1",",I","0",",I","11.0",",,I,20,","11.0",",,,I"
"BR001944016","1951-10","-19.467","-44.25","732.0","SETE LAGOAS, BR","8",",I","4",",I","1",",I","28.5",",,I,23,","69.9",",,,I"
"BR001944016","1951-11","-19.467","-44.25","732.0","SETE LAGOAS, BR","8",",I","7",",I","1",",I","33.4",",,I,28,","81.2",",,,I"
"BR001944016","1951-12","-19.467","-44.25","732.0","SETE LAGOAS, BR","12",",I","10",",I","3",",I","42.1",",,I,12,","217.9",",,,I"
"BR001944016","1952-01","-19.467","-44.25","732.0","SETE LAGOAS, BR","22",",I","18",",I","4",",I","34.0",",,I,13,","288.7",",,,I"
"BR001944016","1952-02","-19.467","-44.25","732.0","SETE LAGOAS, BR","17",",I","16",",I","5",",I","78.0",",,I,29,","415.4",",,,I"
"BR001944016","1952-03","-19.467","-44.25","732.0","SETE LAGOAS, BR","15",",I","13",",I","3",",I","47.5",",,I,05,","202.6",",,,I"
"BR001944016","1952-04","-19.467","-44.25","732.0","SETE LAGOAS, BR","7",",I","7",",I","0",",I","22.4",",,I,14,","76.7",",,,I"
"BR001944016","1952-05","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944016","1952-06","-19.467","-44.25","732.0","SETE LAGOAS, BR","2",",I","2",",I","0",",I","10.9",",,I,12,","16.2",",,,I"
"BR001944016","1952-07","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944016","1952-08","-19.467","-44.25","732.0","SETE LAGOAS, BR","1",",I","0",",I","0",",I","1.4",",,I,19,","1.4",",,,I"
"BR001944016","1952-09","-19.467","-44.25","732.0","SETE LAGOAS, BR","4",",I","2",",I","0",",I","20.6",",,I,09,","34.1",",,,I"
"BR001944016","1952-10","-19.467","-44.25","732.0","SETE LAGOAS, BR","12",",I","5",",I","1",",I","30.5",",,I,25,","55.5",",,,I"
"BR001944016","1952-11","-19.467","-44.25","732.0","SETE LAGOAS, BR","17",",I","12",",I","1",",I","33.3",",,I,11,","158.0",",,,I"
"BR001944016","1952-12","-19.467","-44.25","732.0","SETE LAGOAS, BR","17",",I","14",",I","6",",I","74.8",",,I,05,","355.3",",,,I"
"BR001944016","1953-01","-19.467","-44.25","732.0","SETE LAGOAS, BR","7","2,I","6","2,I","1","2,I","34.2","2,,I,30,","80.6","2,,,I"
"BR001944016","1953-02","-19.467","-44.25","732.0","SETE LAGOAS, BR","14",",I","12",",I","1",",I","48.0",",,I,06,","171.5",",,,I"
"BR001944016","1953-03","-19.467","-44.25","732.0","SETE LAGOAS, BR","17",",I","15",",I","2",",I","47.6",",,I,13,","200.1",",,,I"
"BR001944016","1953-04","-19.467","-44.25","732.0","SETE LAGOAS, BR","9",",I","6",",I","0",",I","25.0",",,I,06,","84.2",",,,I"
"BR001944016","1953-05","-19.467","-44.25","732.0","SETE LAGOAS, BR","2",",I","1",",I","0",",I","7.7",",,I,05,","8.9",",,,I"
"BR001944016","1953-06","-19.467","-44.25","732.0","SETE LAGOAS, BR","2",",I","0",",I","0",",I","2.1",",,I,01,","2.5",",,,I"
"BR001944016","1953-07","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944016","1953-08","-19.467","-44.25","732.0","SETE LAGOAS, BR","1",",I","0",",I","0",",I","2.2",",,I,25,","2.2",",,,I"
"BR001944016","1953-09","-19.467","-44.25","732.0","SETE LAGOAS, BR","10",",I","5",",I","0",",I","14.3",",,I,12,","44.8",",,,I"
"BR001944016","1953-10","-19.467","-44.25","732.0","SETE LAGOAS, BR","7",",I","5",",I","2",",I","39.4",",,I,20,","128.7",",,,I"
"BR001944016","1953-11","-19.467","-44.25","732.0","SETE LAGOAS, BR","12",",I","10",",I","5",",I","64.9",",,I,19,","274.1",",,,I"
"BR001944016","1953-12","-19.467","-44.25","732.0","SETE LAGOAS, BR","19",",I","18",",I","5",",I","46.4",",,I,13,","335.8",",,,I"
"BR001944016","1954-02","-19.467","-44.25","732.0","SETE LAGOAS, BR","12",",I","10",",I","1",",I","35.2",",,I,06,","172.6",",,,I"
"BR001944016","1954-03","-19.467","-44.25","732.0","SETE LAGOAS, BR","6",",I","5",",I","1",",I","30.1",",,I,29,","96.5",",,,I"
"BR001944016","1954-04","-19.467","-44.25","732.0","SETE LAGOAS, BR","7",",I","2",",I","1",",I","33.1",",,I,01,","49.0",",,,I"
"BR001944016","1954-05","-19.467","-44.25","732.0","SETE LAGOAS, BR","6",",I","3",",I","0",",I","10.9",",,I,07,","22.8",",,,I"
"BR001944016","1954-06","-19.467","-44.25","732.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
