"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012943","1978-11","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","4",",C","3",",C","0",",C","3",",C","100",",,C,17,","10.0",",,C,17,","21.9",",,,C","208",",,,C"
"CA005012943","1978-12","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","3",",C","3",",C","0",",C","3",",C","58",",,C,20,","5.8",",,C,20,","13.5",",,,C","135",",,,C"
"CA005012943","1979-01","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","3",",C","1",",C","0",",C","1",",C","56",",,C,16,","5.6",",,C,16,","6.6",",,,C","66",",,,C"
"CA005012943","1979-02","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","7",",C","4",",C","0",",C","4",",C","52",",,C,09,","5.2",",,C,09,","20.6",",,,C","206",",,,C"
"CA005012943","1979-03","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","7",",C","5",",C","0",",C","5",",C","140",",,C,19,","14.0",",,C,19,","36.4",",,,C","364",",,,C"
"CA005012943","1979-04","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","10",",C","4",",C","0",",C","4",",C","176",",,C,13,","17.6",",,C,13,","43.2",",,,C","374",",,,C"
"CA005012943","1979-05","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","12","2,C","7","2,C","0","2,C","1","2,C","26","2,,C,04,","9.2","2,,C,16,","39.8","2,,,C","52","2,,,C"
"CA005012943","1979-06","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,03,","35.8",",,,C","0",",,,C"
"CA005012943","1979-07","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,01,","41.2",",,,C","0",",,,C"
"CA005012943","1979-08","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","33.4",",,C,30,","41.3",",,,C","0",",,,C"
"CA005012943","1979-09","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,21,","62.6",",,,C","0",",,,C"
"CA005012943","1979-10","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.7",",,C,19,","7.6",",,,C","0",",,,C"
"CA005012943","1979-11","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","6",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","10.8",",,,C","108",",,,C"
"CA005012943","1979-12","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","3","1,C","1","1,C","0","1,C","1",",C","28",",,C,05,","2.8","1,,C,05,","5.2","1,,,C","52",",,,C"
"CA005012943","1980-01","49.2","-100.3","533.0","TURTLE MOUNTAIN 8, MB CA","7",",C","5",",C","0",",C","5",",C","84",",,C,09,","8.4",",,C,09,","24.2",",,,C","242",",,,C"
