"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006795320","1924-04","-23.87","30.3","530.0","LETABA ESTATES, SF","4",",I","1",",I","0",",I","5.8",",,I,06,","8.9",",,,I"
"SF006795320","1924-06","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006795320","1924-07","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1924-08","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","1",",I","0",",I","11.9",",,I,12,","14.0",",,,I"
"SF006795320","1924-09","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","2",",I","0",",I","5.1",",,I,28,","11.7",",,,I"
"SF006795320","1924-10","-23.87","30.3","530.0","LETABA ESTATES, SF","7",",I","4",",I","1",",I","26.9",",,I,20,","46.9",",,,I"
"SF006795320","1924-11","-23.87","30.3","530.0","LETABA ESTATES, SF","12",",I","9",",I","3",",I","57.2",",,I,28,","187.3",",,,I"
"SF006795320","1924-12","-23.87","30.3","530.0","LETABA ESTATES, SF","12",",I","9",",I","1",",I","113.3",",,I,05,","194.3",",,,I"
"SF006795320","1925-01","-23.87","30.3","530.0","LETABA ESTATES, SF","10",",I","10",",I","3",",I","61.0",",,I,15,","197.1",",,,I"
"SF006795320","1925-02","-23.87","30.3","530.0","LETABA ESTATES, SF","6",",I","6",",I","1",",I","31.0",",,I,01,","97.6",",,,I"
"SF006795320","1925-03","-23.87","30.3","530.0","LETABA ESTATES, SF","18",",I","16",",I","5",",I","62.2",",,I,15,","381.7",",,,I"
"SF006795320","1925-04","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","6",",I","3",",I","36.1",",,I,09,","116.3",",,,I"
"SF006795320","1925-05","-23.87","30.3","530.0","LETABA ESTATES, SF","5",",I","4",",I","1",",I","35.6",",,I,03,","63.1",",,,I"
"SF006795320","1925-06","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","1",",I","0",",I","4.8",",,I,23,","4.8",",,,I"
"SF006795320","1925-07","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","2",",I","0",",I","5.8",",,I,17,","8.3",",,,I"
"SF006795320","1925-08","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1925-09","-23.87","30.3","530.0","LETABA ESTATES, SF","7",",I","6",",I","0",",I","13.2",",,I,13,","42.1",",,,I"
"SF006795320","1925-10","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","3",",I","0",",I","13.2",",,I,22,","33.9",",,,I"
"SF006795320","1925-11","-23.87","30.3","530.0","LETABA ESTATES, SF","7",",I","6",",I","1",",I","26.7",",,I,27,","58.7",",,,I"
"SF006795320","1925-12","-23.87","30.3","530.0","LETABA ESTATES, SF","7",",I","4",",I","0",",I","20.8",",,I,28,","60.0",",,,I"
"SF006795320","1926-01","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","6",",I","3",",I","69.9",",,I,31,","174.1",",,,I"
"SF006795320","1926-02","-23.87","30.3","530.0","LETABA ESTATES, SF","7",",I","7",",I","1",",I","58.9",",,I,01,","106.2",",,,I"
"SF006795320","1926-03","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","8",",I","2",",I","53.3",",,I,15,","142.2",",,,I"
"SF006795320","1926-04","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","1",",I","0",",I","10.7",",,I,01,","10.7",",,,I"
"SF006795320","1926-05","-23.87","30.3","530.0","LETABA ESTATES, SF","4",",I","1",",I","0",",I","6.4",",,I,11,","11.2",",,,I"
"SF006795320","1926-06","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006795320","1926-07","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","1",",I","1",",I","25.9",",,I,11,","27.7",",,,I"
"SF006795320","1926-08","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1926-10","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"SF006795320","1926-11","-23.87","30.3","530.0","LETABA ESTATES, SF","5",",I","4",",I","0",",I","17.3",",,I,24,","43.4",",,,I"
"SF006795320","1926-12","-23.87","30.3","530.0","LETABA ESTATES, SF","5",",I","3",",I","0",",I","13.7",",,I,05,","34.1",",,,I"
"SF006795320","1927-01","-23.87","30.3","530.0","LETABA ESTATES, SF","5",",I","4",",I","2",",I","56.6",",,I,04,","136.4",",,,I"
"SF006795320","1927-02","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","2",",I","0",",I","21.6",",,I,27,","38.4",",,,I"
"SF006795320","1927-03","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","2",",I","0",",I","6.6",",,I,25,","11.7",",,,I"
"SF006795320","1927-04","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","2",",I","0",",I","6.4",",,I,05,","10.4",",,,I"
"SF006795320","1927-05","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","1",",I","0",",I","18.8",",,I,06,","18.8",",,,I"
"SF006795320","1927-06","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","1",",I","0",",I","3.6",",,I,17,","3.6",",,,I"
"SF006795320","1927-07","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","2",",I","0",",I","18.3",",,I,28,","22.9",",,,I"
"SF006795320","1927-08","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","1",",I","0",",I","7.1",",,I,07,","7.1",",,,I"
"SF006795320","1927-09","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","1",",I","0",",I","9.9",",,I,15,","9.9",",,,I"
"SF006795320","1927-10","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","6",",I","5",",I","39.4",",,I,28,","176.6",",,,I"
"SF006795320","1927-11","-23.87","30.3","530.0","LETABA ESTATES, SF","7",",I","4",",I","1",",I","32.5",",,I,16,","54.2",",,,I"
"SF006795320","1927-12","-23.87","30.3","530.0","LETABA ESTATES, SF","9",",I","7",",I","0",",I","10.2",",,I,03,","44.0",",,,I"
"SF006795320","1928-01","-23.87","30.3","530.0","LETABA ESTATES, SF","13",",I","13",",I","5",",I","60.2",",,I,05,","321.5",",,,I"
"SF006795320","1928-02","-23.87","30.3","530.0","LETABA ESTATES, SF","4",",I","4",",I","1",",I","26.9",",,I,06,","64.5",",,,I"
"SF006795320","1928-03","-23.87","30.3","530.0","LETABA ESTATES, SF","9",",I","4",",I","0",",I","12.4",",,I,14,","29.6",",,,I"
"SF006795320","1928-04","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","1",",I","1",",I","57.7",",,I,08,","58.7",",,,I"
"SF006795320","1928-05","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1928-06","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006795320","1928-07","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","1",",I","0",",I","5.3",",,I,03,","6.1",",,,I"
"SF006795320","1928-08","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","1",",I","0",",I","16.5",",,I,11,","19.6",",,,I"
"SF006795320","1928-09","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","1",",I","0",",I","4.1",",,I,15,","5.9",",,,I"
"SF006795320","1928-10","-23.87","30.3","530.0","LETABA ESTATES, SF","5",",I","2",",I","0",",I","7.9",",,I,26,","19.6",",,,I"
"SF006795320","1928-11","-23.87","30.3","530.0","LETABA ESTATES, SF","7",",I","5",",I","2",",I","94.2",",,I,29,","154.7",",,,I"
"SF006795320","1928-12","-23.87","30.3","530.0","LETABA ESTATES, SF","7",",I","6",",I","0",",I","21.8",",,I,23,","68.7",",,,I"
"SF006795320","1929-01","-23.87","30.3","530.0","LETABA ESTATES, SF","11",",I","8",",I","1",",I","73.7",",,I,20,","122.3",",,,I"
"SF006795320","1929-03","-23.87","30.3","530.0","LETABA ESTATES, SF","9",",I","8",",I","1",",I","88.1",",,I,09,","157.2",",,,I"
"SF006795320","1929-04","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","3",",I","0",",I","10.9",",,I,01,","24.9",",,,I"
"SF006795320","1929-05","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1929-06","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","2",",I","0",",I","4.6",",,I,20,","7.4",",,,I"
"SF006795320","1929-07","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","0",",I","0",",I","2.3",",,I,28,","5.6",",,,I"
"SF006795320","1929-08","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","1",",I","0",",I","3.0",",,I,04,","5.8",",,,I"
"SF006795320","1929-09","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","2",",I","0",",I","6.4",",,I,16,","10.7",",,,I"
"SF006795320","1929-10","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","5",",I","0",",I","22.9",",,I,07,","64.4",",,,I"
"SF006795320","1929-11","-23.87","30.3","530.0","LETABA ESTATES, SF","10",",I","8",",I","2",",I","37.1",",,I,21,","118.4",",,,I"
"SF006795320","1929-12","-23.87","30.3","530.0","LETABA ESTATES, SF","7",",I","6",",I","2",",I","46.0",",,I,08,","112.9",",,,I"
"SF006795320","1930-01","-23.87","30.3","530.0","LETABA ESTATES, SF","6",",I","4",",I","2",",I","42.9",",,I,18,","106.9",",,,I"
"SF006795320","1930-02","-23.87","30.3","530.0","LETABA ESTATES, SF","10",",I","9",",I","1",",I","55.1",",,I,14,","145.4",",,,I"
"SF006795320","1930-03","-23.87","30.3","530.0","LETABA ESTATES, SF","12",",I","10",",I","1",",I","25.9",",,I,10,","76.2",",,,I"
"SF006795320","1930-04","-23.87","30.3","530.0","LETABA ESTATES, SF","6",",I","5",",I","1",",I","52.6",",,I,08,","110.2",",,,I"
"SF006795320","1930-05","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","2",",I","0",",I","6.4",",,I,25,","8.9",",,,I"
"SF006795320","1930-06","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","1",",I","0",",I","17.8",",,I,02,","19.3",",,,I"
"SF006795320","1930-07","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"SF006795320","1930-08","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"SF006795320","1930-09","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","1",",I","1",",I","26.2",",,I,15,","26.2",",,,I"
"SF006795320","1930-10","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1930-11","-23.87","30.3","530.0","LETABA ESTATES, SF","7",",I","4",",I","1",",I","32.3",",,I,01,","63.8",",,,I"
"SF006795320","1930-12","-23.87","30.3","530.0","LETABA ESTATES, SF","14",",I","12",",I","4",",I","159.0",",,I,20,","376.4",",,,I"
"SF006795320","1931-01","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","7",",I","3",",I","83.3",",,I,17,","181.3",",,,I"
"SF006795320","1931-02","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","6",",I","2",",I","48.3",",,I,02,","123.5",",,,I"
"SF006795320","1931-03","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","8",",I","1",",I","81.5",",,I,29,","126.7",",,,I"
"SF006795320","1931-04","-23.87","30.3","530.0","LETABA ESTATES, SF","6",",I","5",",I","2",",I","108.2",",,I,11,","164.6",",,,I"
"SF006795320","1931-05","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1931-06","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"SF006795320","1931-07","-23.87","30.3","530.0","LETABA ESTATES, SF","4",",I","4",",I","1",",I","45.0",",,I,08,","62.5",",,,I"
"SF006795320","1931-08","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1931-09","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","1",",I","0",",I","14.0",",,I,05,","16.0",",,,I"
"SF006795320","1931-10","-23.87","30.3","530.0","LETABA ESTATES, SF","5",",I","4",",I","0",",I","6.1",",,I,05,","19.5",",,,I"
"SF006795320","1931-11","-23.87","30.3","530.0","LETABA ESTATES, SF","10",",I","9",",I","2",",I","34.8",",,I,06,","140.7",",,,I"
"SF006795320","1931-12","-23.87","30.3","530.0","LETABA ESTATES, SF","6",",I","6",",I","2",",I","58.9",",,I,03,","120.6",",,,I"
"SF006795320","1932-01","-23.87","30.3","530.0","LETABA ESTATES, SF","11",",I","9",",I","1",",I","37.1",",,I,23,","120.0",",,,I"
"SF006795320","1932-02","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","5",",I","0",",I","14.7",",,I,20,","33.9",",,,I"
"SF006795320","1932-03","-23.87","30.3","530.0","LETABA ESTATES, SF","10",",I","6",",I","1",",I","48.5",",,I,10,","92.2",",,,I"
"SF006795320","1932-04","-23.87","30.3","530.0","LETABA ESTATES, SF","5",",I","4",",I","0",",I","21.6",",,I,23,","55.8",",,,I"
"SF006795320","1932-05","-23.87","30.3","530.0","LETABA ESTATES, SF","9",",I","3",",I","0",",I","7.1",",,I,14,","20.9",",,,I"
"SF006795320","1932-06","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","0",",I","0",",I","2.0",",,I,02,","2.8",",,,I"
"SF006795320","1932-07","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1932-08","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1932-09","-23.87","30.3","530.0","LETABA ESTATES, SF","2",",I","1",",I","0",",I","3.0",",,I,20,","3.5",",,,I"
"SF006795320","1932-10","-23.87","30.3","530.0","LETABA ESTATES, SF","4",",I","2",",I","0",",I","19.3",",,I,28,","24.6",",,,I"
"SF006795320","1932-11","-23.87","30.3","530.0","LETABA ESTATES, SF","9",",I","4",",I","0",",I","21.1",",,I,06,","44.9",",,,I"
"SF006795320","1932-12","-23.87","30.3","530.0","LETABA ESTATES, SF","12",",I","9",",I","0",",I","24.4",",,I,26,","86.6",",,,I"
"SF006795320","1933-01","-23.87","30.3","530.0","LETABA ESTATES, SF","11",",I","9",",I","3",",I","233.4",",,I,20,","414.0",",,,I"
"SF006795320","1933-02","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","3",",I","1",",I","45.0",",,I,28,","71.1",",,,I"
"SF006795320","1933-03","-23.87","30.3","530.0","LETABA ESTATES, SF","5",",I","3",",I","1",",I","48.5",",,I,03,","69.1",",,,I"
"SF006795320","1933-04","-23.87","30.3","530.0","LETABA ESTATES, SF","4",",I","3",",I","1",",I","32.0",",,I,16,","62.3",",,,I"
"SF006795320","1933-05","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1933-06","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006795320","1933-07","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"SF006795320","1933-08","-23.87","30.3","530.0","LETABA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795320","1933-09","-23.87","30.3","530.0","LETABA ESTATES, SF","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"SF006795320","1933-10","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","3",",I","0",",I","7.1",",,I,17,","13.4",",,,I"
"SF006795320","1933-11","-23.87","30.3","530.0","LETABA ESTATES, SF","10",",I","8",",I","4",",I","88.4",",,I,18,","223.4",",,,I"
"SF006795320","1933-12","-23.87","30.3","530.0","LETABA ESTATES, SF","11",",I","8",",I","3",",I","72.4",",,I,14,","182.0",",,,I"
"SF006795320","1934-01","-23.87","30.3","530.0","LETABA ESTATES, SF","12",",I","12",",I","5",",I","122.9",",,I,01,","445.8",",,,I"
"SF006795320","1934-02","-23.87","30.3","530.0","LETABA ESTATES, SF","9",",I","6",",I","2",",I","46.0",",,I,08,","135.4",",,,I"
"SF006795320","1934-03","-23.87","30.3","530.0","LETABA ESTATES, SF","8",",I","4",",I","1",",I","47.0",",,I,27,","86.7",",,,I"
"SF006795320","1934-04","-23.87","30.3","530.0","LETABA ESTATES, SF","5",",I","2",",I","0",",I","13.0",",,I,07,","26.2",",,,I"
"SF006795320","1934-05","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","1",",I","0",",I","2.5",",,I,20,","4.8",",,,I"
"SF006795320","1934-06","-23.87","30.3","530.0","LETABA ESTATES, SF","3",",I","3",",I","0",",I","6.4",",,I,03,","14.0",",,,I"
