"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092065","1964-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","10",",a","3",",a","0",",a","14.2",",,a,04,","33.6",",,,a"
"ASN00092065","1964-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","9",",a","1",",a","37.1",",,a,01,","96.6",",,,a"
"ASN00092065","1964-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","7",",a","1",",a","59.4",",,a,13,","129.1",",,,a"
"ASN00092065","1964-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","10",",a","0",",a","24.4",",,a,05,","76.2",",,,a"
"ASN00092065","1964-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","13",",a","9",",a","1",",a","29.5",",,a,28,","102.6",",,,a"
"ASN00092065","1964-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","7",",a","2",",a","31.8",",,a,09,","116.9",",,,a"
"ASN00092065","1964-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","6",",a","0",",a","23.9",",,a,23,","46.9",",,,a"
"ASN00092065","1964-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","8",",a","1",",a","74.7",",,a,24,","169.3",",,,a"
"ASN00092065","1965-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","4",",a","1",",a","29.2",",,a,12,","56.8",",,,a"
"ASN00092065","1965-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00092065","1965-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","4",",a","3",",a","0",",a","15.2",",,a,13,","32.7",",,,a"
"ASN00092065","1965-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","6",",a","3",",a","35.1",",,a,20,","148.0",",,,a"
"ASN00092065","1965-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","6",",a","0",",a","22.9",",,a,10,","83.5",",,,a"
"ASN00092065","1965-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","6",",a","0",",a","5.6",",,a,29,","31.6",",,,a"
"ASN00092065","1965-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","10",",a","5",",a","0",",a","19.6",",,a,03,","59.4",",,,a"
"ASN00092065","1965-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","6",",a","1",",a","46.7",",,a,16,","86.1",",,,a"
"ASN00092065","1965-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","4",",a","1",",a","49.5",",,a,09,","74.8",",,,a"
"ASN00092065","1965-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","3",",a","2",",a","0",",a","9.7",",,a,09,","14.5",",,,a"
"ASN00092065","1965-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","10",",a","5",",a","0",",a","24.4",",,a,25,","56.2",",,,a"
"ASN00092065","1965-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","10",",a","6",",a","1",",a","105.9",",,a,02,","148.3",",,,a"
"ASN00092065","1966-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","4",",a","3",",a","0",",a","5.8",",,a,13,","17.0",",,,a"
"ASN00092065","1966-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","6",",a","0",",a","16.8",",,a,05,","58.2",",,,a"
"ASN00092065","1966-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","7",",a","1",",a","45.0",",,a,21,","97.3",",,,a"
"ASN00092065","1966-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5",",a","4",",a","1",",a","43.9",",,a,22,","57.8",",,,a"
"ASN00092065","1966-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","5",",a","0",",a","8.4",",,a,11,","31.6",",,,a"
"ASN00092065","1966-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","4",",a","3",",a","1",",a","30.5",",,a,13,","54.1",",,,a"
"ASN00092065","1966-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12",",a","8",",a","0",",a","17.8",",,a,27,","74.0",",,,a"
"ASN00092065","1966-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","11",",a","0",",a","18.8",",,a,22,","86.0",",,,a"
"ASN00092065","1966-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","13",",a","12",",a","2",",a","53.1",",,a,17,","159.3",",,,a"
"ASN00092065","1966-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","5",",a","2",",a","40.6",",,a,20,","108.0",",,,a"
"ASN00092065","1966-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","5",",a","0",",a","20.8",",,a,11,","63.5",",,,a"
"ASN00092065","1966-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","9",",a","6",",a","0",",a","18.0",",,a,13,","71.2",",,,a"
"ASN00092065","1967-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","2",",a","2",",a","0",",a","7.6",",,a,17,","11.2",",,,a"
"ASN00092065","1967-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","3",",a","0",",a","4.3",",,a,25,","17.0",",,,a"
"ASN00092065","1967-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","3",",a","0",",a","7.9",",,a,07,","25.0",",,,a"
"ASN00092065","1967-04","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00092065","1967-05","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","5",",a","3",",a","0",",a","10.7",",,a,25,","29.5",",,,a"
"ASN00092065","1967-06","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","10",",a","8",",a","0",",a","17.8",",,a,30,","68.7",",,,a"
"ASN00092065","1967-07","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","14","2,a","10","2,a","0","2,a","19.6","2,,a,01,","115.0",",a,,a"
"ASN00092065","1967-08","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","12","2,a","9","2,a","1","2,a","43.2","2,,a,23,","211.4",",a,,a"
"ASN00092065","1967-09","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","11",",a","6",",a","0",",a","13.5",",,a,15,","41.4",",,,a"
"ASN00092065","1967-10","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","5",",a","0",",a","23.9",",,a,02,","50.3",",,,a"
"ASN00092065","1967-11","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","4",",a","0",",a","14.7",",,a,15,","36.1",",,,a"
"ASN00092065","1967-12","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","7",",a","5",",a","0",",a","19.6",",,a,13,","43.7",",,,a"
"ASN00092065","1968-01","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","3",",a","2",",a","0",",a","5.1",",,a,20,","10.5",",,,a"
"ASN00092065","1968-02","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","3",",a","2",",a","0",",a","11.2",",,a,21,","18.4",",,,a"
"ASN00092065","1968-03","-41.2667","148.1","76.2","GOSHEN POST OFFICE, AS","8",",a","7",",a","0",",a","11.4",",,a,30,","49.5",",,,a"
