"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST012","2007-11","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","29.5","1,,N,18,","57.0","1,,,N","0","1,,,N"
"US1TXBST012","2007-12","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.7","1,,N,15,","24.7","1,,,N","0","1,,,N"
"US1TXBST012","2008-01","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,19,","38.0",",,,N","0",",,,N"
"US1TXBST012","2008-02","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,29,+","21.8","1,,N,17,","31.0","1,,,N","0","1,,,N"
"US1TXBST012","2008-03","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.5","1,,N,11,","65.3","1,,,N","0","1,,,N"
"US1TXBST012","2008-04","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","49.8",",,N,26,","93.0",",,,N","0",",,,N"
"US1TXBST012","2008-05","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.8","2,,N,16,","9.9","2,,,N","0","2,,,N"
"US1TXBST012","2008-06","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.3","2,,N,07,","1.6","2,,,N","0","2,,,N"
"US1TXBST012","2008-07","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.7","1,,N,25,","38.7","1,,,N","0","1,,,N"
"US1TXBST012","2008-08","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,20,","35.3",",,,N","0",",,,N"
"US1TXBST012","2008-09","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,14,","17.8",",,,N","0",",,,N"
"US1TXBST012","2008-10","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","69.6","1,,N,16,","79.0","1,,,N","0","1,,,N"
"US1TXBST012","2008-11","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.0","1,,N,06,","4.0","1,,,N","0","1,,,N"
"US1TXBST012","2008-12","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","11","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,28,","23.7","1,,,N","",""
"US1TXBST012","2009-01","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","6",",N","2",",N","0",",N","","","","","4.3",",,N,07,","10.7",",,,N","",""
"US1TXBST012","2009-02","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","8",",N","3",",N","0",",N","","","","","11.4",",,N,11,","22.7",",,,N","",""
"US1TXBST012","2009-03","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","9",",N","4",",N","0",",N","","","","","16.0",",,N,13,","49.1",",,,N","",""
"US1TXBST012","2009-04","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","11","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,28,","142.4",",a,,N","",""
"US1TXBST012","2009-05","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","5","2,N","3","2,N","1","2,N","","","","","51.8","2,,N,17,","64.2","2,,,N","",""
"US1TXBST012","2009-06","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1TXBST012","2009-07","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","4","1,N","2","1,N","1","1,N","","","","","27.4","1,,N,07,","32.5","1,,,N","",""
"US1TXBST012","2009-08","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","6",",N","2",",N","0",",N","","","","","15.7",",,N,13,","30.7",",,,N","",""
"US1TXBST012","2009-09","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","12","2,N","10","2,N","1","2,N","","","","","33.0","2,,N,  ,","108.2",",a,,N","",""
"US1TXBST012","2009-10","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","16",",N","9",",N","4",",N","","","","","73.4",",,N,22,","239.9",",,,N","",""
"US1TXBST012","2009-11","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","8",",N","5",",N","2",",N","","","","","61.7",",,N,21,","126.2",",,,N","",""
"US1TXBST012","2009-12","29.860777","-97.394218","162.2","ROSANKY 2.8 WNW, TX US","16",",N","7",",N","1",",N","","","","","42.2",",,N,02,","97.5",",,,N","",""
