"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019057","1907-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5",",a","2",",a","0",",a","4.3",",,a,18,","14.2",",,,a"
"ASN00019057","1907-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00019057","1907-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","12.2",",,,a"
"ASN00019057","1907-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","0",",a","7.1",",,a,03,","16.7",",,,a"
"ASN00019057","1907-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00019057","1908-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1908-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","1",",a","26.2",",,a,01,","26.2",",,,a"
"ASN00019057","1908-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00019057","1908-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","21.6",",,a,17,","21.6",",,,a"
"ASN00019057","1908-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","12.7",",,a,18,","19.1",",,,a"
"ASN00019057","1908-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8",",a","4",",a","0",",a","7.9",",,a,10,","26.3",",,,a"
"ASN00019057","1908-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4",",a","0",",a","0",",a","2.0",",,a,08,","5.6",",,,a"
"ASN00019057","1908-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","2,a","3","2,a","0","2,a","19.8","2,,a,01,","38.7",",a,,a"
"ASN00019057","1908-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","2,a","4","2,a","1","2,a","50.0","2,,a,01,","66.3",",a,,a"
"ASN00019057","1908-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","1",",a","35.6",",,a,15,","49.5",",,,a"
"ASN00019057","1908-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","7.4",",,a,20,","13.0",",,,a"
"ASN00019057","1908-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","0","2,a","11.4","2,,a,12,","27.4",",a,,a"
"ASN00019057","1909-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,19,","8.1",",a,,a"
"ASN00019057","1909-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00019057","1909-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00019057","1909-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","1.5",",a,,a"
"ASN00019057","1909-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","4,a","4","4,a","0","4,a","11.4","4,,a,05,","50.1",",a,,a"
"ASN00019057","1909-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8",",a","5",",a","1",",a","46.5",",,a,23,","90.0",",,,a"
"ASN00019057","1909-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8","2,a","3","2,a","0","2,a","6.1","2,,a,30,","23.2",",a,,a"
"ASN00019057","1909-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8","2,a","5","2,a","0","2,a","11.4","2,,a,26,","36.1",",a,,a"
"ASN00019057","1909-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4",",a","3",",a","0",",a","4.3",",,a,01,","12.2",",,,a"
"ASN00019057","1909-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
