"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020700","1961-01","27.08","84.33","80.0","NARAINPUR, IN","3",",I","1",",I","0",",I","7.1",",,I,02,","11.2",",,,I"
"IN004020700","1961-02","27.08","84.33","80.0","NARAINPUR, IN","5",",I","4",",I","1",",I","48.0",",,I,08,","70.1",",,,I"
"IN004020700","1961-03","27.08","84.33","80.0","NARAINPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020700","1961-04","27.08","84.33","80.0","NARAINPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"IN004020700","1961-05","27.08","84.33","80.0","NARAINPUR, IN","2",",I","1",",I","0",",I","18.0",",,I,23,","20.2",",,,I"
"IN004020700","1961-06","27.08","84.33","80.0","NARAINPUR, IN","12",",I","12",",I","2",",I","28.0",",,I,16,","214.6",",,,I"
"IN004020700","1961-07","27.08","84.33","80.0","NARAINPUR, IN","8",",I","8",",I","2",",I","50.0",",,I,29,","150.5",",,,I"
"IN004020700","1961-08","27.08","84.33","80.0","NARAINPUR, IN","14",",I","10",",I","4",",I","65.0",",,I,21,","269.0",",,,I"
"IN004020700","1961-09","27.08","84.33","80.0","NARAINPUR, IN","8",",I","6",",I","1",",I","41.8",",,I,21,","92.7",",,,I"
"IN004020700","1961-10","27.08","84.33","80.0","NARAINPUR, IN","6",",I","5",",I","3",",I","56.4",",,I,15,","141.4",",,,I"
"IN004020700","1961-11","27.08","84.33","80.0","NARAINPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020700","1962-01","27.08","84.33","80.0","NARAINPUR, IN","3",",I","3",",I","0",",I","13.3",",,I,27,","33.9",",,,I"
"IN004020700","1962-02","27.08","84.33","80.0","NARAINPUR, IN","2",",I","2",",I","0",",I","24.0",",,I,18,","37.0",",,,I"
"IN004020700","1962-03","27.08","84.33","80.0","NARAINPUR, IN","2",",I","2",",I","0",",I","7.0",",,I,04,","12.2",",,,I"
"IN004020700","1962-04","27.08","84.33","80.0","NARAINPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,30,","14.6",",,,I"
"IN004020700","1962-05","27.08","84.33","80.0","NARAINPUR, IN","4",",I","4",",I","0",",I","18.0",",,I,24,","43.2",",,,I"
"IN004020700","1963-02","27.08","84.33","80.0","NARAINPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004020700","1963-03","27.08","84.33","80.0","NARAINPUR, IN","2",",I","2",",I","1",",I","29.0",",,I,24,","36.5",",,,I"
"IN004020700","1963-04","27.08","84.33","80.0","NARAINPUR, IN","2",",I","1",",I","0",",I","2.6",",,I,25,","4.2",",,,I"
"IN004020700","1963-05","27.08","84.33","80.0","NARAINPUR, IN","2",",I","2",",I","1",",I","40.0",",,I,08,","45.0",",,,I"
"IN004020700","1963-07","27.08","84.33","80.0","NARAINPUR, IN","12",",I","11",",I","8",",I","80.4",",,I,19,","491.3",",,,I"
"IN004020700","1963-08","27.08","84.33","80.0","NARAINPUR, IN","12",",I","8",",I","4",",I","113.0",",,I,19,","288.7",",,,I"
"IN004020700","1963-09","27.08","84.33","80.0","NARAINPUR, IN","9",",I","9",",I","3",",I","181.0",",,I,16,","338.8",",,,I"
"IN004020700","1963-11","27.08","84.33","80.0","NARAINPUR, IN","2",",I","2",",I","1",",I","34.0",",,I,01,","52.0",",,,I"
"IN004020700","1963-12","27.08","84.33","80.0","NARAINPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020700","1964-01","27.08","84.33","80.0","NARAINPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020700","1964-02","27.08","84.33","80.0","NARAINPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004020700","1964-03","27.08","84.33","80.0","NARAINPUR, IN","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"IN004020700","1964-04","27.08","84.33","80.0","NARAINPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020700","1964-05","27.08","84.33","80.0","NARAINPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020700","1964-06","27.08","84.33","80.0","NARAINPUR, IN","7",",I","7",",I","0",",I","20.0",",,I,29,+","76.0",",,,I"
