"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357827","1901-05","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,09,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00357827","1901-06","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,24,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00357827","1901-07","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,04,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00357827","1901-08","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.9",",,6,26,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00357827","1901-09","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,29,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00357827","1901-10","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,27,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00357827","1901-11","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","36.1",",,6,23,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00357827","1901-12","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","32.0",",,6,09,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00357827","1902-01","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","6","","","","","","","","25",",,6,26,+","25.1",",,6,06,","","","","","","","86.0",",,,6","63",",,,6","","","","","",""
"USC00357827","1902-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","15",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,28,+","22.4",",,6,26,+","","","","","","","194.0",",,,6","0",",,,6","","","","","",""
"USC00357827","1902-03","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","15",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","33.8",",,6,05,","","","","","","","129.9",",,,6","0",",T,,6","","","","","",""
"USC00357827","1902-04","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","14",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,07,","","","","","","","119.0",",,,6","0",",,,6","","","","","",""
"USC00357827","1902-05","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,15,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00357827","1902-06","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,02,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00357827","1902-07","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,02,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00357827","1902-08","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,16,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00357827","1902-09","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","15.7",",,6,19,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00357827","1902-10","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","11.7",",,6,28,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00357827","1902-11","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","19",",6","16",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","48.5",",,6,03,","","","","","","","238.4",",,,6","","","","","","","",""
"USC00357827","1902-12","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357827","1903-01","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","14","1,6","14","1,6","1","1,6","","","1",",6","","","","","","","","","","","5","","","","","","","","25",",,6,31,","40.6","1,,6,24,","","","","","","","141.6","1,,,6","38",",,,6","","","","","",""
"USC00357827","1903-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,01,","8.9",",,6,01,","","","","","","","45.0",",,,6","13",",,,6","","","","","",""
"USC00357827","1950-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","23",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,0,24,","","","","","","","202.1",",,,0","","","","","","","",""
"USC00357827","1950-03","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","21",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,05,","","","","","","","123.4",",,,0","","","","","","","",""
"USC00357827","1950-04","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","13","5,0","9","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","17.5","5,,0,12,","","","","","","","97.8",",a,,0","","","","","","","",""
"USC00357827","1950-05","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,01,","","","","","","","35.1",",,,0","","","","","","","",""
"USC00357827","1950-06","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,16,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00357827","1950-07","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,28,","","","","","","","14.3",",,,0","","","","","","","",""
"USC00357827","1950-08","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,22,","","","","","","","19.0",",,,0","","","","","","","",""
"USC00357827","1950-09","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","19.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","30.6",",0,02,","","","68.4",",0","40.2",",,,0","0",",,,0","16.56","1,0","23.26",",,,0","9.85","1,,,0"
"USC00357827","1950-10","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","0.0","1,0","21",",0","20",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","7","","","","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","25.0",",0,07,","","","232.1",",0","335.6",",,,0","0",",,,0","10.65","1,0","14.06",",,,0","7.24","1,,,0"
"USC00357827","1950-11","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","0.0","5,0","15","2,0","14","2,0","3","2,0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","0","5,0","0","5,0","6","","","","-1.1","5,0,13,","0",",,0,30,+","0",",,0,30,+","59.4","2,,0,16,","17.2","5,0,25,","","","282.2","5,0","294.6",",a,,0","0",",,,0","7.05","5,0","10.33","5,,,0","3.76","5,,,0"
"USC00357827","1950-12","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","0.0","2,0","23","2,0","15","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","9","","","","1.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,06,","16.7","1,0,23,","","","295.4","1,0","168.5",",a,,0","0",",,,0","8.18","2,0","10.89","1,,,0","5.47","2,,,0"
"USC00357827","1951-01","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","23",",0","18",",0","2",",0","1",",0","1",",0","0",",0","12",",0","1",",0","0",",0","0",",0","3","","","","-11.7",",0,31,+","25",",,0,19,","64",",,0,19,","32.3",",,0,17,","12.2",",0,24,","","","473.4",",0","252.8",",,,0","82",",,,0","3.06",",0","6.00",",,,0","0.12",",,,0"
"USC00357827","1951-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","1",",0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,01,","25",",,0,27,","0","1,T,0,26,","24.6",",,0,11,","16.7",",0,09,","","","369.5",",0","164.8",",,,0","0","1,T,,0","5.14",",0","8.85",",,,0","1.43",",,,0"
"USC00357827","1951-03","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","19",",0","12",",0","0",",0","11",",0","8",",0","","","","","0",",0","0",",0","0",",0","","","","","","","406",",,0,09,","135",",,0,09,","20.6",",,0,09,","16.7",",0,19,","","","","","118.8",",,,0","553",",,,0","","","8.65",",,,0","",""
"USC00357827","1951-04","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","27.8",",0,11,","","","","","43.1",",,,0","0",",,,0","","","18.32",",,,0","",""
"USC00357827","1951-05","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","3.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","","","","","","","74.9",",,,0","0",",,,0","","","","","7.22","2,,,0"
"USC00357827","1951-06","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","40.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,29,","","","51.1",",0","0.0",",,,0","0",",,,0","17.97",",0","25.59",",,,0","10.34",",,,0"
"USC00357827","1951-07","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","44.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","38.3",",0,11,","22.4","0","22.4",",0","3.5",",,,0","0",",,,0","19.05",",0","26.72",",,,0","11.37",",,,0"
"USC00357827","1951-08","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","34.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","36.7",",0,20,","56.1","0","33.7",",0","15.2",",,,0","0",",,,0","18.36",",0","25.83",",,,0","10.90",",,,0"
"USC00357827","1951-09","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","29.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","3","","","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","34.4",",0,13,","114.1","0","58.0",",0","65.3",",,,0","0",",,,0","17.38",",0","24.41",",,,0","10.35",",,,0"
"USC00357827","1951-10","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","0.0",",0","18","1,0","14","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,23,","25.0",",0,07,","335.5","0","221.4",",0","219.8","1,,,0","0",",,,0","11.19",",0","15.52",",,,0","6.86",",,,0"
"USC00357827","1951-11","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","0.0","3,0","15","4,0","13","4,0","0","4,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","0","3,0","0","3,0","6","","","","-1.7","3,0,17,+","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,10,","14.4","3,0,08,+","638.8","0","303.3","3,0","171.4",",a,,0","0",",,,0","7.10","3,0","10.82","3,,,0","3.38","3,,,0"
"USC00357827","1951-12","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","","","0.0",",0","19",",0","12",",0","0",",0","","","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","10","","","","-6.7",",0,25,","","","91",",,0,30,","24.4",",,0,01,","13.9",",0,01,","1141.5","0","502.7",",0","171.4",",,,0","126",",,,0","2.12",",0","4.99",",,,0","-0.75",",,,0"
"USC00357827","1952-01","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","21",",0","15",",0","1",",0","3","5,0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","7","","","","-9.4",",0,02,","127","5,,0,22,","84",",,0,21,","38.1",",,0,31,","12.8",",0,30,","1643.3","0","501.8",",0","165.6",",,,0","155",",,,0","2.15",",0","5.37",",,,0","-1.08",",,,0"
"USC00357827","1952-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","5",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","11","","1","","-1.7",",0,20,+","178",",,0,20,","94",",,0,20,","26.7",",,0,23,","13.3",",0,06,","2046.7","0","403.4",",0","143.3",",,,0","178",",,,0","4.42",",0","7.77",",,,0","1.08",",,,0"
"USC00357827","1952-03","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","","","-1.1",",0,02,","0",",T,0,19,+","13",",,0,01,","29.5",",,0,24,","17.8",",0,28,","2443.1","0","396.4",",0","129.0",",,,0","23",",,,0","5.55",",0","9.44",",,,0","1.65",",,,0"
"USC00357827","1952-04","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","2","","","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","23.3",",0,06,","2689.1","0","246.0",",0","47.2",",,,0","0",",,,0","10.13",",0","15.81",",,,0","4.46",",,,0"
"USC00357827","1952-05","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","1.1","0","1.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","27.8",",0,28,","2863.5","0","174.4",",0","28.5",",,,0","0",",,,0","12.74",",0","18.84",",,,0","6.65",",,,0"
"USC00357827","1952-06","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","3.9","0","2.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","27.8",",0,05,","2984.8","0","121.3",",0","174.0",",,,0","0",",,,0","14.38",",0","19.86",",,,0","8.90",",,,0"
"USC00357827","1952-07","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","58.2","0","54.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","35.0",",0,09,","23.9","0","23.9",",0","0.8",",,,0","0",",,,0","19.31",",0","26.89",",,,0","11.74",",,,0"
"USC00357827","1952-08","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","93.8","0","35.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","3","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","36.1",",0,04,","45.6","0","21.7",",0","1.5",",,,0","0",",,,0","18.78",",0","25.95",",,,0","11.61",",,,0"
"USC00357827","1952-09","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","141.7","0","47.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","1","","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","35.0",",0,02,","92.2","0","46.6",",0","14.2",",,,0","0",",,,0","18.38",",0","25.78",",,,0","10.97",",,,0"
"USC00357827","1952-10","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","153.4","0","11.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","6","","","","4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","28.9","1,0,07,+","200.9","0","108.7","1,0","30.3",",,,0","0",",,,0","15.10","1,0","20.79","1,,,0","9.41","1,,,0"
"USC00357827","1952-11","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","153.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","10","","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,+","12.8",",0,11,+","639.8","0","438.9",",0","40.0",",,,0","0",",,,0","3.70",",0","7.71",",,,0","-0.30",",,,0"
"USC00357827","1952-12","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","153.4","0","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","8","","2","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","17.2",",0,13,","1069.3","0","429.5",",0","212.8",",,,0","0",",,,0","4.48",",0","7.85",",,,0","1.11",",,,0"
"USC00357827","1953-01","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","26",",0","23",",0","5",",0","0",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","4","","","","-1.7",",0,06,+","0",",,0,31,+","64",",,0,27,","47.0",",,0,18,","14.4",",0,11,","1413.8","0","344.5",",0","398.0",",,,0","64",",,,0","7.22",",0","9.95",",,,0","4.49",",,,0"
"USC00357827","1953-02","44.96667","-122.73333","310.9","SILVERTON 4 SE, OR US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","3","","","","-2.8",",0,23,","0",",,0,28,+","0",",T,0,18,","45.7",",,0,17,","12.8",",0,07,","1767.9","0","354.1",",0","165.9",",,,0","0",",T,,0","5.69",",0","9.50",",,,0","1.87",",,,0"
