"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047274330","1963-09","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047274330","1963-10","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","2",",I","1",",I","0",",I","2.8",",,I,30,","5.1",",,,I"
"BR047274330","1963-11","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","8",",I","6",",I","1",",I","44.3",",,I,11,","139.9",",,,I"
"BR047274330","1963-12","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","14",",I","10",",I","0",",I","24.0",",,I,14,","121.0",",,,I"
"BR047274330","1964-01","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","18",",I","17",",I","6",",I","47.0",",,I,19,","345.6",",,,I"
"BR047274330","1964-02","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","16",",I","8",",I","1",",I","26.6",",,I,06,","90.8",",,,I"
"BR047274330","1964-03","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","5",",I","2",",I","0",",I","14.0",",,I,17,","20.6",",,,I"
"BR047274330","1964-04","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","6",",I","3",",I","0",",I","12.0",",,I,29,","25.1",",,,I"
"BR047274330","1964-05","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","3",",I","0",",I","0",",I","1.6",",,I,06,","2.7",",,,I"
"BR047274330","1964-06","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047274330","1964-07","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1964-08","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1964-09","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047274330","1964-10","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","5",",I","5",",I","0",",I","18.4",",,I,14,","45.1",",,,I"
"BR047274330","1964-11","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","8",",I","4",",I","3",",I","50.7",",,I,25,","136.3",",,,I"
"BR047274330","1964-12","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","3",",I","3",",I","2",",I","82.1",",,I,05,","149.8",",,,I"
"BR047274330","1965-01","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","2",",I","2",",I","0",",I","7.5",",,I,05,","10.0",",,,I"
"BR047274330","1965-02","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","6",",I","6",",I","0",",I","16.4",",,I,08,","55.9",",,,I"
"BR047274330","1965-04","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","6",",I","5",",I","0",",I","19.2",",,I,21,","45.2",",,,I"
"BR047274330","1965-05","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1965-06","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR047274330","1965-07","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"BR047274330","1965-08","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1965-09","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047274330","1965-10","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","2",",I","2",",I","0",",I","24.5",",,I,17,","34.6",",,,I"
"BR047274330","1965-11","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","5",",I","3",",I","2",",I","98.2",",,I,24,","138.9",",,,I"
"BR047274330","1965-12","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1966-01","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","6",",I","5",",I","0",",I","14.0",",,I,13,","59.5",",,,I"
"BR047274330","1966-02","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","10",",I","10",",I","4",",I","60.0",",,I,08,","251.1",",,,I"
"BR047274330","1966-03","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","1",",I","1",",I","0",",I","17.0",",,I,03,","17.0",",,,I"
"BR047274330","1966-04","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","13",",I","11",",I","2",",I","39.5",",,I,11,","198.8",",,,I"
"BR047274330","1966-05","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1966-06","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047274330","1966-07","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1966-08","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1966-09","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047274330","1966-10","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","1",",I","1",",I","0",",I","10.9",",,I,21,","10.9",",,,I"
"BR047274330","1966-11","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","10",",I","8",",I","2",",I","45.0",",,I,29,","132.7",",,,I"
"BR047274330","1966-12","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","9",",I","9",",I","4",",I","55.0",",,I,19,","223.7",",,,I"
"BR047274330","1967-01","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","1",",I","1",",I","0",",I","11.1",",,I,10,","11.1",",,,I"
"BR047274330","1967-02","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","2",",I","1",",I","0",",I","3.1",",,I,08,","4.2",",,,I"
"BR047274330","1967-03","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","3",",I","3",",I","2",",I","71.5",",,I,22,","106.9",",,,I"
"BR047274330","1967-04","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","1",",I","1",",I","0",",I","14.0",",,I,13,","14.0",",,,I"
"BR047274330","1967-05","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1967-06","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047274330","1967-07","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1967-08","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1967-09","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047274330","1967-10","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","1",",I","1",",I","1",",I","47.0",",,I,31,","47.0",",,,I"
"BR047274330","1967-11","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","12",",I","12",",I","3",",I","49.1",",,I,28,","220.9",",,,I"
"BR047274330","1967-12","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","15",",I","15",",I","6",",I","45.5",",,I,26,","363.4",",,,I"
"BR047274330","1968-01","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","1",",I","1",",I","0",",I","11.1",",,I,28,","11.1",",,,I"
"BR047274330","1968-02","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","6",",I","6",",I","1",",I","60.1",",,I,29,","129.4",",,,I"
"BR047274330","1968-03","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","9",",I","9",",I","4",",I","61.2",",,I,03,","249.1",",,,I"
"BR047274330","1968-05","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047274330","1968-06","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047274330","1968-07","-11.23","-41.35","620.0","FAZENDA GARAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
