"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021215","1983-05","20.0833","-97.4167","236.8","AYOTOXCO DE GUERRERO, MX","","","","","8","5,m","6","5,m","0","5,m","","","","","","","","","","","","","9.4","5,,m,25,","","","","","","","37.3","5,,,m","","","","","",""
"MXN00021215","1983-06","20.0833","-97.4167","236.8","AYOTOXCO DE GUERRERO, MX","","","293.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,17,","19.8",",,m,08,+","36.7",",m,23,+","","","0.0",",m","50.0",",,,m","28.12",",m","34.43",",,,m","21.80",",,,m"
"MXN00021215","1983-07","20.0833","-97.4167","236.8","AYOTOXCO DE GUERRERO, MX","","","125.8",",m","24",",m","23",",m","14",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,25,+","69.9",",,m,11,","37.2",",m,19,","0.0","m","0.0",",m","664.7",",,,m","22.39",",m","29.05",",,,m","15.73",",,,m"
"MXN00021215","1983-08","20.0833","-97.4167","236.8","AYOTOXCO DE GUERRERO, MX","","","96.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,+","8.6",",,m,09,","30.0",",m,01,","0.0","m","0.0",",m","109.1",",,,m","21.43",",m","26.57",",,,m","16.29",",,,m"
"MXN00021215","1983-09","20.0833","-97.4167","236.8","AYOTOXCO DE GUERRERO, MX","","","56.8",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","8.4",",,m,18,+","28.9",",m,20,","2.1","m","2.1",",m","158.9",",,,m","20.15",",m","26.03",",,,m","14.28",",,,m"
"MXN00021215","1983-10","20.0833","-97.4167","236.8","AYOTOXCO DE GUERRERO, MX","","","93.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.3",",m,30,","7.9",",,m,18,","35.0",",m,13,","14.0","m","11.9",",m","34.6",",,,m","20.98",",m","30.58",",,,m","11.37",",,,m"
"MXN00021215","1983-11","20.0833","-97.4167","236.8","AYOTOXCO DE GUERRERO, MX","","","1.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,","13.0",",,m,06,","25.0",",m,25,+","65.4","m","51.4",",m","30.5",",,,m","16.67",",m","23.49",",,,m","9.85",",,,m"
"MXN00021215","1983-12","20.0833","-97.4167","236.8","AYOTOXCO DE GUERRERO, MX","","","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,28,+","39.9",",,m,11,","24.4",",m,09,","141.9","m","76.5",",m","119.7",",,,m","15.87",",m","21.65",",,,m","10.09",",,,m"
"MXN00021215","1984-01","20.0833","-97.4167","236.8","AYOTOXCO DE GUERRERO, MX","2.3","m","2.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,23,","9.4",",,m,23,","27.8",",m,19,","238.3","m","96.4",",m","32.1",",,,m","15.30",",m","21.20",",,,m","9.40",",,,m"
"MXN00021215","1984-02","20.0833","-97.4167","236.8","AYOTOXCO DE GUERRERO, MX","4.0","m","1.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,26,","13.0",",,m,07,","28.9",",m,01,","318.8","m","80.5",",m","42.9",",,,m","15.62",",m","21.84",",,,m","9.39",",,,m"
