"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417921","1959-01","31.78333","-104.9","1186.0","SALT FLAT 10 ENE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","3","1,0","0","1,0","","","","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","21.7","1,0,27,+","","","342.0","1,0","0.0",",T,,0","0",",,,0","6.82","1,0","16.42","1,,,0","-2.77",",,,0"
"USC00417921","1959-02","31.78333","-104.9","1186.0","SALT FLAT 10 ENE, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","2","2,0","5","2,0","0","2,0","1","","","","-5.6","2,0,03,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,+","25.6","2,0,17,","","","250.2","2,0","0.0",",T,,0","0",",,,0","8.71","2,0","17.32","2,,,0","0.10","2,,,0"
"USC00417921","1959-03","31.78333","-104.9","1186.0","SALT FLAT 10 ENE, TX US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","18","3,0","0","3,0","","","","","-5.0","3,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","3,0,31,","","","191.6","3,0","0.0",",,,0","0",",,,0","11.49","3,0","21.35","3,,,0","1.63","3,,,0"
"USC00417921","1959-04","31.78333","-104.9","1186.0","SALT FLAT 10 ENE, TX US","37.6","0","37.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","34.4",",0,27,+","","","84.0",",0","1.3",",,,0","0",",,,0","16.79",",0","24.79",",,,0","8.79",",,,0"
"USC00417921","1959-05","31.78333","-104.9","1186.0","SALT FLAT 10 ENE, TX US","176.7","0","139.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","36.1",",0,31,+","","","5.3",",0","19.0",",,,0","0",",,,0","22.65",",0","30.91",",,,0","14.39",",,,0"
"USC00417921","1959-06","31.78333","-104.9","1186.0","SALT FLAT 10 ENE, TX US","443.9","0","267.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","39.4",",0,22,+","","","0.0",",0","3.1",",,,0","0",",,,0","27.24",",0","35.09",",,,0","19.39",",,,0"
"USC00417921","1959-07","31.78333","-104.9","1186.0","SALT FLAT 10 ENE, TX US","694.7","0","250.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","37.8",",0,15,+","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","26.42",",0","33.95",",,,0","18.90",",,,0"
"USC00417921","1959-08","31.78333","-104.9","1186.0","SALT FLAT 10 ENE, TX US","970.9","0","276.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","39.4",",0,04,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","27.24",",0","33.86",",,,0","20.62",",,,0"
"USC00417921","1959-09","31.78333","-104.9","1186.0","SALT FLAT 10 ENE, TX US","1176.2","0","205.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","38.3",",0,04,+","0.8","0","0.8",",0","1.3",",,,0","0",",,,0","25.15",",0","33.29",",,,0","17.00",",,,0"
"USC00417921","1959-10","31.78333","-104.9","1186.0","SALT FLAT 10 ENE, TX US","1204.8","0","28.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","31.7",",0,02,","47.9","0","47.1",",0","13.2",",,,0","0",",,,0","17.74",",0","25.95",",,,0","9.52",",,,0"
