"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026073","1971-01","-37.2167","140.0","6.1","LAKE HAWDON, AS","4",",a","2",",a","0",",a","3.6",",,a,27,","7.4",",,,a"
"ASN00026073","1971-02","-37.2167","140.0","6.1","LAKE HAWDON, AS","2",",a","1",",a","0",",a","17.8",",,a,20,","18.6",",,,a"
"ASN00026073","1971-03","-37.2167","140.0","6.1","LAKE HAWDON, AS","3",",a","1",",a","0",",a","2.8",",,a,10,","5.4",",,,a"
"ASN00026073","1971-04","-37.2167","140.0","6.1","LAKE HAWDON, AS","15",",a","9",",a","2",",a","32.3",",,a,26,","117.6",",,,a"
"ASN00026073","1971-05","-37.2167","140.0","6.1","LAKE HAWDON, AS","17",",a","7",",a","0",",a","19.1",",,a,20,","83.6",",,,a"
"ASN00026073","1971-06","-37.2167","140.0","6.1","LAKE HAWDON, AS","22",",a","13",",a","0",",a","22.1",",,a,26,","129.4",",,,a"
"ASN00026073","1971-07","-37.2167","140.0","6.1","LAKE HAWDON, AS","17",",a","10",",a","0",",a","10.2",",,a,29,","62.4",",,,a"
"ASN00026073","1971-08","-37.2167","140.0","6.1","LAKE HAWDON, AS","27",",a","17",",a","0",",a","24.1",",,a,11,","153.8",",,,a"
"ASN00026073","1971-09","-37.2167","140.0","6.1","LAKE HAWDON, AS","15",",a","9",",a","0",",a","8.9",",,a,22,","51.3",",,,a"
"ASN00026073","1971-10","-37.2167","140.0","6.1","LAKE HAWDON, AS","19","2,a","8","2,a","0","2,a","11.2","2,,a,03,","74.7",",a,,a"
"ASN00026073","1971-11","-37.2167","140.0","6.1","LAKE HAWDON, AS","15",",a","6",",a","1",",a","31.0",",,a,04,","78.9",",,,a"
"ASN00026073","1971-12","-37.2167","140.0","6.1","LAKE HAWDON, AS","10",",a","6",",a","1",",a","29.7",",,a,11,","58.5",",,,a"
"ASN00026073","1972-01","-37.2167","140.0","6.1","LAKE HAWDON, AS","7",",a","2",",a","0",",a","23.6",",,a,12,","36.2",",,,a"
"ASN00026073","1972-02","-37.2167","140.0","6.1","LAKE HAWDON, AS","12",",a","7",",a","0",",a","14.2",",,a,21,","54.6",",,,a"
"ASN00026073","1972-03","-37.2167","140.0","6.1","LAKE HAWDON, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.8",",,,a"
"ASN00026073","1972-04","-37.2167","140.0","6.1","LAKE HAWDON, AS","7","2,a","3","2,a","0","2,a","19.1","2,,a,09,","52.0",",a,,a"
"ASN00026073","1972-05","-37.2167","140.0","6.1","LAKE HAWDON, AS","11",",a","1",",a","0",",a","12.7",",,a,16,","23.7",",,,a"
"ASN00026073","1972-06","-37.2167","140.0","6.1","LAKE HAWDON, AS","7",",a","6",",a","0",",a","22.9",",,a,28,","72.6",",,,a"
"ASN00026073","1972-07","-37.2167","140.0","6.1","LAKE HAWDON, AS","29",",a","11",",a","0",",a","13.0",",,a,06,","95.0",",,,a"
