"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003060337","1952-01","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,22,+","10.2",",,C,22,+","43.3",",,,C","433",",,,C"
"CA003060337","1952-02","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,25,","10.2",",,C,25,","16.8",",,,C","153",",,,C"
"CA003060337","1952-03","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","127",",,C,21,","12.7",",,C,21,","14.7",",,,C","127",",,,C"
"CA003060337","1952-04","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,13,","1.0",",,,C","0",",,,C"
"CA003060337","1952-06","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,29,","125.8",",,,C","0",",,,C"
"CA003060337","1952-07","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,21,","49.9",",,,C","0",",,,C"
"CA003060337","1952-09","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,12,","33.4",",,,C","0",",,,C"
"CA003060337","1952-10","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,15,","11.2",",,C,15,","11.2",",,,C","51",",,,C"
"CA003060337","1953-01","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","8",",C","8",",C","0",",C","8",",C","152",",,C,24,","15.2",",,C,24,","67.3",",,,C","673",",,,C"
"CA003060337","1953-02","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,15,","3.6",",,C,21,","7.7",",,,C","25",",,,C"
"CA003060337","1953-04","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","1",",C","25",",,C,13,","18.8",",,C,23,","43.7",",,,C","25",",,,C"
"CA003060337","1953-05","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","5",",C","4",",C","1",",C","1",",C","25",",,C,01,","33.0",",,C,01,","73.9",",,,C","25",",,,C"
"CA003060337","1953-06","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,13,","78.0",",,,C","0",",,,C"
"CA003060337","1953-07","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,31,","119.7",",,,C","0",",,,C"
"CA003060337","1953-08","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","64.3",",,C,01,","120.2",",,,C","0",",,,C"
"CA003060337","1953-09","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,07,","10.4",",,,C","0",",,,C"
"CA003060337","1953-10","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,11,","10.7",",,,C","0",",,,C"
"CA003060337","1953-11","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,27,+","7.9",",,C,20,","10.4",",,,C","50",",,,C"
"CA003060337","1953-12","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,27,","15.2",",,C,27,","45.8",",,,C","458",",,,C"
"CA003060337","1954-02","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,28,+","2.3",",,C,06,","2.3",",,,C","0",",,,C"
"CA003060337","1954-03","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,19,","7.6",",,C,19,","22.9",",,,C","229",",,,C"
"CA003060337","1954-05","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,21,","111.7",",,,C","0",",,,C"
"CA003060337","1954-06","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,05,","66.3",",,,C","0",",,,C"
"CA003060337","1954-07","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","16",",C","12",",C","3",",C","0",",C","0",",,C,31,+","57.2",",,C,10,","213.3",",,,C","0",",,,C"
"CA003060337","1954-08","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","86.4",",,C,31,","160.6",",,,C","0",",,,C"
"CA003060337","1954-09","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,04,","74.2",",,,C","0",",,,C"
"CA003060337","1954-10","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,02,","10.2",",,C,02,","18.3",",,,C","115",",,,C"
"CA003060337","1954-11","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003060337","1954-12","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,31,","7.6",",,C,31,","20.1",",,,C","140",",,,C"
"CA003060337","1955-01","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","7.4",",,,C","51",",,,C"
"CA003060337","1955-02","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","2",",C","1",",C","2",",C","254",",,C,13,","25.4",",,C,13,","40.6",",,,C","406",",,,C"
"CA003060337","1955-03","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","3",",C","1",",C","3",",C","457",",,C,16,","45.7",",,C,16,","58.4",",,,C","584",",,,C"
"CA003060337","1955-04","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","2",",C","2",",C","2",",C","381",",,C,21,","38.1",",,C,21,","66.0",",,,C","660",",,,C"
"CA003060337","1955-05","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","224",",,C,08,","22.4",",,C,08,","45.2",",,,C","452",",,,C"
"CA003060337","1955-06","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","3",",C","1",",C","0","1,C","0","1,,C,30,+","45.5",",,C,22,","85.6",",,,C","0","1,,,C"
"CA003060337","1955-07","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","62.0",",,C,07,","112.1",",,,C","0",",,,C"
"CA003060337","1955-08","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,07,","65.1",",,,C","0",",,,C"
"CA003060337","1955-09","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3","3,C","3","3,C","1","3,C","1",",C","102",",,C,22,","30.0","3,,C,24,","129.1",",a,,C","762",",a,,C"
"CA003060337","1955-10","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","3",",C","1",",C","3",",C","254",",,C,30,","25.4",",,C,30,","48.8",",,,C","488",",,,C"
"CA003060337","1955-11","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","127",",,C,19,","12.7",",,C,19,","29.7",",,,C","228",",,,C"
"CA003060337","1955-12","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","203",",,C,27,","20.3",",,C,27,","50.8",",,,C","508",",,,C"
"CA003060337","1956-01","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,05,","12.7",",,C,05,","30.5",",,,C","305",",,,C"
"CA003060337","1956-02","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","203",",,C,22,","20.3",",,C,22,","33.0",",,,C","330",",,,C"
"CA003060337","1956-04","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","3.0",",,,C","25",",,,C"
"CA003060337","1956-05","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,03,","38.1",",,,C","0",",,,C"
"CA003060337","1956-06","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,09,","67.6",",,,C","0",",,,C"
"CA003060337","1956-07","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,14,","29.9",",,,C","0",",,,C"
"CA003060337","1956-08","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,25,","41.7",",,,C","0",",,,C"
"CA003060337","1956-09","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,26,","51.3",",,,C","0",",,,C"
"CA003060337","1956-10","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","2",",C","102",",,C,30,","10.2",",,C,30,+","39.1",",,,C","127",",,,C"
"CA003060337","1956-11","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,01,","5.1",",,C,01,","11.4",",,,C","114",",,,C"
"CA003060337","1956-12","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","64",",,C,27,","6.4",",,C,27,","12.8",",,,C","128",",,,C"
"CA003060337","1957-01","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,14,","3.8",",,C,14,","7.6",",,,C","76",",,,C"
"CA003060337","1957-02","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,03,","6.4",",,C,03,","13.3",",,,C","133",",,,C"
"CA003060337","1957-03","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","178",",,C,04,","17.8",",,C,04,","33.0",",,,C","330",",,,C"
"CA003060337","1957-04","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,25,","3.3",",,,C","0",",,,C"
"CA003060337","1957-05","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,24,","62.7",",,,C","0",",,,C"
"CA003060337","1957-06","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,12,","36.2",",,,C","0",",,,C"
"CA003060337","1957-07","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,06,","128.6",",,,C","0",",,,C"
"CA003060337","1957-08","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","34.8",",,C,24,","93.7",",,,C","0",",,,C"
"CA003060337","1957-09","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","45.0",",,C,20,","58.2",",,,C","0",",,,C"
"CA003060337","1957-10","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","21.6","3,,C,04,","64.8",",a,,C","432",",a,,C"
"CA003060337","1957-11","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","2",",C","2",",C","1",",C","2",",C","356",",,C,18,","35.6",",,C,18,","38.1",",,,C","381",",,,C"
"CA003060337","1957-12","54.7","-113.3833","579.0","ATHABASCA EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,14,","7.6",",,C,14,","20.3",",,,C","203",",,,C"
