"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056077","1953-02","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","12",",a","9",",a","2",",a","37.8",",,a,21,","128.3",",,,a"
"ASN00056077","1953-03","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","8",",a","5",",a","1",",a","27.9",",,a,24,","57.9",",,,a"
"ASN00056077","1953-04","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","4",",a","3",",a","0",",a","6.1",",,a,28,","15.0",",,,a"
"ASN00056077","1953-05","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","10",",a","7",",a","1",",a","28.4",",,a,01,","92.5",",,,a"
"ASN00056077","1953-06","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","4",",a","2",",a","0",",a","3.0",",,a,22,+","8.8",",,,a"
"ASN00056077","1953-07","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","4",",a","4",",a","1",",a","34.8",",,a,09,","50.8",",,,a"
"ASN00056077","1953-08","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","11",",a","9",",a","0",",a","22.4",",,a,22,","93.1",",,,a"
"ASN00056077","1953-09","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","6",",a","5",",a","0",",a","18.3",",,a,10,","48.7",",,,a"
"ASN00056077","1953-10","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","5",",a","4",",a","0",",a","25.1",",,a,19,","70.6",",,,a"
"ASN00056077","1953-11","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","8",",a","7",",a","0",",a","14.0",",,a,06,","43.4",",,,a"
"ASN00056077","1953-12","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","3",",a","1",",a","0",",a","3.6",",,a,28,","6.1",",,,a"
"ASN00056077","1954-01","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","6",",a","2",",a","1",",a","26.4",",,a,02,","43.2",",,,a"
"ASN00056077","1954-02","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","14",",a","12",",a","0",",a","21.6",",,a,12,","110.9",",,,a"
"ASN00056077","1954-03","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056077","1954-04","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00056077","1954-05","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","2",",a","1",",a","1",",a","27.9",",,a,08,","28.4",",,,a"
"ASN00056077","1954-06","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","5",",a","5",",a","0",",a","23.4",",,a,05,","57.5",",,,a"
"ASN00056077","1954-07","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","8",",a","5",",a","0",",a","14.5",",,a,19,","39.9",",,,a"
"ASN00056077","1954-08","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","6",",a","6",",a","0",",a","8.4",",,a,07,","33.3",",,,a"
"ASN00056077","1954-09","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","6",",a","3",",a","0",",a","10.9",",,a,25,","24.4",",,,a"
"ASN00056077","1954-10","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","8",",a","8",",a","3",",a","51.6",",,a,16,","154.2",",,,a"
"ASN00056077","1954-11","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","7",",a","7",",a","3",",a","48.8",",,a,09,","141.6",",,,a"
"ASN00056077","1954-12","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","8",",a","6",",a","1",",a","25.4",",,a,11,","75.9",",,,a"
"ASN00056077","1955-01","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","9",",a","9",",a","0",",a","24.9",",,a,21,","84.3",",,,a"
"ASN00056077","1955-02","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","7",",a","7",",a","3",",a","89.2",",,a,16,","244.6",",,,a"
