"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0021","2015-09","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,09,","29.7",",,,N","0","4,,,N"
"US1MOHL0021","2015-10","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","7",",N","4",",N","0",",N","","","","","12.4",",,N,31,","39.2",",,,N","",""
"US1MOHL0021","2015-11","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","11",",N","9",",N","4",",N","","","","","81.8",",,N,18,","277.1",",,,N","",""
"US1MOHL0021","2015-12","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","9",",N","6",",N","4",",N","","","","","100.3",",,N,28,","220.4",",,,N","",""
"US1MOHL0021","2016-01","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","5",",N","2",",N","0",",N","0","3,N","8","3,,N,20,","9.9",",,N,08,","21.1",",,,N","11","3,,,N"
"US1MOHL0021","2016-02","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","4",",N","3",",N","0",",N","1","3,N","51","3,,N,24,","20.8",",,N,24,","32.5",",,,N","51","3,,,N"
"US1MOHL0021","2016-03","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","6","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,31,","84.0","1,,,N","",""
"US1MOHL0021","2016-04","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","9",",N","5",",N","1",",N","","","","","29.2",",,N,30,","60.8",",,,N","",""
"US1MOHL0021","2016-05","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","12",",N","12",",N","2",",N","","","","","57.2",",,N,10,","184.3",",,,N","",""
"US1MOHL0021","2016-06","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","6",",N","6",",N","1",",N","","","","","25.9",",,N,24,","70.5",",,,N","",""
"US1MOHL0021","2016-07","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","14",",N","11",",N","1",",N","","","","","56.1",",,N,01,","145.5",",,,N","",""
"US1MOHL0021","2016-08","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","10",",N","8",",N","1",",N","","","","","36.6",",,N,15,","115.9",",,,N","",""
"US1MOHL0021","2016-10","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","5",",N","5",",N","0",",N","","","","","23.6",",,N,06,","77.9",",,,N","",""
"US1MOHL0021","2016-11","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","4",",N","3",",N","0",",N","","","","","20.3",",,N,29,","53.6",",,,N","",""
"US1MOHL0021","2016-12","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,23,","31.1",",,,N","0","3,,,N"
"US1MOHL0021","2017-01","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","8",",N","6",",N","0",",N","","","","","17.0",",,N,14,","59.1",",,,N","",""
"US1MOHL0021","2017-02","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,28,+","30.7","1,,N,21,","59.1","1,,,N","0","5,,,N"
"US1MOHL0021","2017-04","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","10",",N","10",",N","6",",N","","","","","214.6",",,N,30,","457.4",",,,N","",""
"US1MOHL0021","2017-05","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","11",",N","9",",N","3",",N","","","","","48.3",",,N,04,","160.1",",,,N","",""
"US1MOHL0021","2017-06","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","8",",N","3",",N","0",",N","","","","","20.6",",,N,04,","32.8",",,,N","",""
"US1MOHL0021","2017-07","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","8",",N","6",",N","1",",N","","","","","35.3",",,N,05,","82.8",",,,N","",""
"US1MOHL0021","2017-08","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","9",",N","5",",N","1",",N","","","","","31.8",",,N,12,","73.9",",,,N","",""
"US1MOHL0021","2017-09","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","3","5,N","2","5,N","0","5,N","","","","","17.8","5,,N,19,","33.3","5,,,N","",""
"US1MOHL0021","2018-03","36.70525","-92.033555","300.8","POTTERSVILLE 0.7 NNW, MO US","5","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,20,","40.8","4,,,N","",""
