"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046004","1941-06","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","2",",I","1",",I","0",",I","6.8",",,I,27,","9.2",",,,I"
"BR002046004","1941-07","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","2",",I","2",",I","0",",I","7.1",",,I,19,","12.7",",,,I"
"BR002046004","1941-08","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046004","1941-09","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","15",",I","11",",I","1",",I","56.2",",,I,25,","182.3",",,,I"
"BR002046004","1941-10","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","8",",I","6",",I","1",",I","79.6",",,I,31,","138.3",",,,I"
"BR002046004","1941-11","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","13",",I","11",",I","2",",I","30.8",",,I,05,","138.6",",,,I"
"BR002046004","1941-12","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","23",",I","17",",I","5",",I","85.7",",,I,21,","375.3",",,,I"
"BR002046004","1942-01","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","14",",I","10",",I","3",",I","38.2",",,I,30,","175.3",",,,I"
"BR002046004","1942-02","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","18",",I","15",",I","0",",I","18.5",",,I,19,","139.2",",,,I"
"BR002046004","1942-03","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","14",",I","13",",I","3",",I","47.0",",,I,10,","187.0",",,,I"
"BR002046004","1942-04","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","8",",I","5",",I","0",",I","24.5",",,I,14,","69.0",",,,I"
"BR002046004","1942-05","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","3",",I","3",",I","0",",I","14.0",",,I,06,","24.1",",,,I"
"BR002046004","1942-06","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","3",",I","2",",I","0",",I","16.4",",,I,05,","24.4",",,,I"
"BR002046004","1942-07","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","1",",I","1",",I","0",",I","8.2",",,I,05,","8.2",",,,I"
"BR002046004","1942-08","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046004","1942-09","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","3",",I","3",",I","0",",I","23.6",",,I,24,","42.1",",,,I"
"BR002046004","1942-10","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","12",",I","11",",I","4",",I","38.5",",,I,04,","218.5",",,,I"
"BR002046004","1942-11","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","16",",I","16",",I","3",",I","42.4",",,I,28,","283.3",",,,I"
"BR002046004","1942-12","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","22",",I","20",",I","2",",I","32.0",",,I,25,","256.3",",,,I"
"BR002046004","1943-01","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","22",",I","20",",I","5",",I","59.4",",,I,20,","353.0",",,,I"
"BR002046004","1943-02","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","13",",I","11",",I","2",",I","45.4",",,I,18,","210.1",",,,I"
"BR002046004","1943-03","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","9",",I","8",",I","1",",I","46.4",",,I,07,","108.6",",,,I"
"BR002046004","1943-04","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","1",",I","1",",I","0",",I","15.3",",,I,15,","15.3",",,,I"
"BR002046004","1943-05","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","1",",I","1",",I","0",",I","10.8",",,I,10,","10.8",",,,I"
"BR002046004","1943-06","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"BR002046004","1943-07","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046004","1943-08","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046004","1943-09","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","3",",I","2",",I","1",",I","27.0",",,I,24,","39.3",",,,I"
"BR002046004","1943-10","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","13",",I","12",",I","1",",I","45.4",",,I,14,","149.9",",,,I"
