"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039054","1927-03","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","13",",a","9",",a","1",",a","46.0",",,a,24,","148.3",",,,a"
"ASN00039054","1927-04","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","7",",a","3",",a","1",",a","39.4",",,a,02,","62.8",",,,a"
"ASN00039054","1927-05","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00039054","1927-06","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","3",",a","1",",a","88.1",",,a,04,","99.2",",,,a"
"ASN00039054","1927-07","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","5",",a","3",",a","0",",a","11.2",",,a,23,+","33.9",",,,a"
"ASN00039054","1927-08","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","3",",a","2",",a","0",",a","8.6",",,a,27,","15.4",",,,a"
"ASN00039054","1927-09","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","3",",a","1",",a","26.4",",,a,11,","44.6",",,,a"
"ASN00039054","1927-10","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","10",",a","8",",a","1",",a","33.8",",,a,14,","142.3",",,,a"
"ASN00039054","1927-11","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","10",",a","5",",a","1",",a","42.7",",,a,28,","64.0",",,,a"
"ASN00039054","1927-12","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","12",",a","10",",a","1",",a","36.1",",,a,05,","120.7",",,,a"
"ASN00039054","1928-01","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","17",",a","11",",a","2",",a","31.2",",,a,28,","137.0",",,,a"
"ASN00039054","1928-02","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","20",",a","16",",a","5",",a","50.8",",,a,15,","258.7",",,,a"
"ASN00039054","1928-03","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,29,","43.7",",,,a"
"ASN00039054","1928-04","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","9",",a","8",",a","4",",a","140.2",",,a,21,","409.3",",,,a"
"ASN00039054","1928-05","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","1",",a","0",",a","5.1",",,a,29,","8.2",",,,a"
"ASN00039054","1928-06","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","10",",a","7",",a","0",",a","22.1",",,a,14,","74.6",",,,a"
"ASN00039054","1928-07","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","5",",a","2",",a","0",",a","5.6",",,a,25,","13.0",",,,a"
"ASN00039054","1928-08","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039054","1928-09","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00039054","1928-10","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","2",",a","2",",a","0",",a","9.7",",,a,19,","13.0",",,,a"
"ASN00039054","1928-11","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","7",",a","5",",a","1",",a","30.5",",,a,27,","72.6",",,,a"
"ASN00039054","1928-12","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","14",",a","10",",a","1",",a","61.0",",,a,20,","130.3",",,,a"
"ASN00039054","1929-01","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","9",",a","4",",a","0",",a","19.8",",,a,12,","41.7",",,,a"
"ASN00039054","1929-02","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","19",",a","14",",a","4",",a","93.5",",,a,21,","354.2",",,,a"
"ASN00039054","1929-03","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","6",",a","3",",a","1",",a","28.4",",,a,28,","73.4",",,,a"
"ASN00039054","1929-04","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","2",",a","2",",a","38.1",",,a,03,","72.6",",,,a"
"ASN00039054","1929-05","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039054","1929-06","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","8",",a","6",",a","1",",a","30.5",",,a,16,","56.1",",,,a"
"ASN00039054","1929-07","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","1",",a","1",",a","0",",a","4.8",",,a,29,","4.8",",,,a"
"ASN00039054","1929-08","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,18,","4.1",",,,a"
"ASN00039054","1929-09","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039054","1929-10","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","8",",a","3",",a","2",",a","31.0",",,a,11,","84.7",",,,a"
"ASN00039054","1929-11","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","8",",a","7",",a","1",",a","29.5",",,a,18,","80.7",",,,a"
"ASN00039054","1929-12","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","5",",a","5",",a","1",",a","26.4",",,a,20,","62.4",",,,a"
"ASN00039054","1930-01","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","18",",a","11",",a","2",",a","39.1",",,a,23,","182.9",",,,a"
"ASN00039054","1930-02","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","12",",a","6",",a","0",",a","20.8",",,a,24,","61.3",",,,a"
"ASN00039054","1930-03","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","8",",a","3",",a","1",",a","28.4",",,a,17,","49.5",",,,a"
"ASN00039054","1930-04","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","2",",a","1",",a","0",",a","9.7",",,a,10,","10.7",",,,a"
"ASN00039054","1930-05","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","9",",a","9",",a","1",",a","97.3",",,a,09,","145.4",",,,a"
"ASN00039054","1930-06","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","10",",a","5",",a","1",",a","34.3",",,a,01,","92.5",",,,a"
"ASN00039054","1930-07","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","2",",a","0",",a","12.4",",,a,04,","17.0",",,,a"
"ASN00039054","1930-08","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,26,","13.5",",,,a"
"ASN00039054","1930-09","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039054","1930-10","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","3",",a","3",",a","0",",a","14.2",",,a,19,","20.6",",,,a"
"ASN00039054","1930-11","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","3",",a","2",",a","0",",a","19.8",",,a,27,","33.0",",,,a"
"ASN00039054","1930-12","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","1",",a","0",",a","4.8",",,a,27,","9.6",",,,a"
"ASN00039054","1931-01","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","9",",a","7",",a","1",",a","61.5",",,a,28,","113.4",",,,a"
"ASN00039054","1931-02","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","7",",a","6",",a","2",",a","58.9",",,a,04,","142.9",",,,a"
"ASN00039054","1931-03","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","10",",a","8",",a","1",",a","26.7",",,a,23,","73.7",",,,a"
"ASN00039054","1931-04","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","2",",a","1",",a","51.8",",,a,03,","58.9",",,,a"
"ASN00039054","1931-05","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","6",",a","4",",a","1",",a","38.9",",,a,15,","57.6",",,,a"
"ASN00039054","1931-06","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","2",",a","1",",a","0",",a","4.6",",,a,25,","5.4",",,,a"
"ASN00039054","1931-07","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","3",",a","1",",a","0",",a","16.5",",,a,21,","19.5",",,,a"
"ASN00039054","1931-08","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","2",",a","1",",a","0",",a","6.1",",,a,14,","8.1",",,,a"
"ASN00039054","1931-09","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","3",",a","2",",a","0",",a","10.7",",,a,12,","16.1",",,,a"
"ASN00039054","1931-10","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","1",",a","0",",a","4.6",",,a,21,","9.1",",,,a"
"ASN00039054","1931-11","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","13",",a","12",",a","1",",a","35.6",",,a,12,","98.1",",,,a"
"ASN00039054","1931-12","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","10",",a","7",",a","1",",a","36.8",",,a,09,","71.5",",,,a"
"ASN00039054","1932-01","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","2",",a","1",",a","46.5",",,a,15,","53.7",",,,a"
"ASN00039054","1932-02","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","6",",a","2",",a","0",",a","10.9",",,a,08,","18.0",",,,a"
"ASN00039054","1932-03","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00039054","1932-04","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","10",",a","5",",a","1",",a","44.7",",,a,11,","118.4",",,,a"
"ASN00039054","1932-05","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","5",",a","5",",a","0",",a","17.5",",,a,20,+","55.1",",,,a"
"ASN00039054","1932-06","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","4",",a","2",",a","0",",a","10.4",",,a,08,","19.3",",,,a"
"ASN00039054","1932-07","-24.1967","150.3714","142.0","JAMBIN POST OFFICE, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
