"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0018","2009-12","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","11","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,14,","61.3","3,,,N","",""
"US1UTDV0018","2010-01","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","13",",N","3",",N","0",",N","","","","","5.3",",,N,23,","20.2",",,,N","",""
"US1UTDV0018","2010-02","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","12","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,25,","36.1","3,,,N","",""
"US1UTDV0018","2010-03","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","9","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,05,","65.4","1,,,N","",""
"US1UTDV0018","2010-04","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","12","2,N","9","2,N","1","2,N","","","","","28.4","2,,N,13,","107.0","2,,,N","",""
"US1UTDV0018","2010-05","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","17","1,N","9","1,N","1","1,N","","","","","30.7","1,,N,22,","115.3","1,,,N","",""
"US1UTDV0018","2010-06","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","8","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,10,","13.5","5,,,N","",""
"US1UTDV0018","2010-07","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,22,","6.1",",,,N","0","4,,,N"
"US1UTDV0018","2010-08","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","11",",N","6",",N","0",",N","","","","","10.2",",,N,20,+","49.8",",,,N","",""
"US1UTDV0018","2010-09","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,10,","9.0",",,,N","0","3,,,N"
"US1UTDV0018","2010-10","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","9","3,N","7","3,N","1","3,N","","","","","29.2","3,,N,25,","54.5","3,,,N","",""
"US1UTDV0018","2010-11","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","9","3,N","6","3,N","2","3,N","","","","","35.6","3,,N,21,","96.7","3,,,N","",""
"US1UTDV0018","2010-12","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","15","5,N","8","5,N","1","5,N","","","","","36.1","5,,N,20,","108.7","5,,,N","",""
"US1UTDV0018","2011-01","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","11","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,17,","32.6","2,,,N","",""
"US1UTDV0018","2011-02","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","7","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,20,","59.1",",a,,N","",""
"US1UTDV0018","2011-03","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","","","","","","","","","","","","","97.5","1,a,,N","",""
"US1UTDV0018","2011-04","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","17","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,08,","153.3","1,,,N","",""
"US1UTDV0018","2011-05","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","12","4,N","11","4,N","0","4,N","","","","","24.1","4,,N,29,+","157.4",",a,,N","",""
"US1UTDV0018","2011-06","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","5",",N","2",",N","0",",N","","","","","12.4",",,N,20,","26.7",",,,N","",""
"US1UTDV0018","2011-08","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","6",",N","5",",N","0",",N","","","","","16.0",",,N,29,","47.0",",,,N","",""
"US1UTDV0018","2011-09","40.857155","-111.866977","1549.9","BOUNTIFUL 1.3 S, UT US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,17,","5.6",",,,N","0","3,,,N"
