"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGL0017","2017-01","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","","","","","","","","","","","","","","","","","67.9","3,a,,N","",""
"US1COGL0017","2017-02","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","7","3,N","3","3,N","0","3,N","","","3","5,N","","","137","5,,N,24,","10.4","3,,N,24,","26.7","3,,,N","279","5,,,N"
"US1COGL0017","2017-03","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","9","1,N","4","1,N","0","1,N","","","5","4,N","","","102","4,,N,29,+","12.7","1,,N,29,","42.0","1,,,N","363","4,,,N"
"US1COGL0017","2017-05","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","17",",N","10",",N","2",",N","","","","","","","","","38.6",",,N,19,","125.4",",,,N","",""
"US1COGL0017","2017-06","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","9.7",",,,N","",""
"US1COGL0017","2017-07","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","18",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,22,","70.2",",,,N","",""
"US1COGL0017","2017-08","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","","","","","","","","","","","","","","","","","90.5","1,a,,N","",""
"US1COGL0017","2017-09","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,29,","51.9","1,,,N","",""
"US1COGL0017","2017-10","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","8",",N","7",",N","0",",N","","","6","1,N","","","122","1,,N,02,","13.5",",,N,02,","47.5",",,,N","488","1,,,N"
"US1COGL0017","2017-11","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","7","2,N","4","2,N","0","2,N","","","4","2,N","","","107","2,,N,18,","11.2","2,,N,18,","28.2","2,,,N","323","2,,,N"
"US1COGL0017","2017-12","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","10",",N","6",",N","0",",N","","","6",",N","","","99",",,N,26,","7.4",",,N,26,","30.4",",,,N","453",",,,N"
"US1COGL0017","2018-01","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","8","3,N","3","3,N","0","3,N","28","3,N","3","4,N","254","3,,N,22,","102","4,,N,21,","7.6","3,,N,21,","18.8","3,,,N","251","4,,,N"
"US1COGL0017","2018-02","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","10",",N","5",",N","0",",N","27","1,N","7","1,N","406","1,,N,24,","124","1,,N,24,","6.6",",,N,24,","31.9",",,,N","460","1,,,N"
"US1COGL0017","2018-03","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","13.0","3,,N,27,","40.4",",a,,N","",""
"US1COGL0017","2018-05","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","13","1,N","6","1,N","1","1,N","","","","","","","","","28.2","1,,N,03,","80.2","1,,,N","",""
"US1COGL0017","2018-06","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","7",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,18,","48.1",",,,N","",""
"US1COGL0017","2018-07","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,13,","58.4",",,,N","",""
"US1COGL0017","2018-08","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,15,","23.4",",,,N","",""
"US1COGL0017","2018-09","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,07,","27.5","1,,,N","",""
"US1COGL0017","2018-10","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","15",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,31,","50.5",",,,N","",""
"US1COGL0017","2018-11","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","11","2,N","3","2,N","0","2,N","27","3,N","6","4,N","165","3,,N,25,","109","4,,N,12,","6.1","2,,N,12,","23.4","2,,,N","359","4,,,N"
"US1COGL0017","2018-12","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","7","3,N","0","3,N","0","3,N","","","1","4,N","","","41","4,,N,31,","0.8","3,,N,13,+","7.5",",a,,N","95","4,,,N"
"US1COGL0017","2019-01","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","","","","","","","","","","","","","","","","","44.2",",a,,N","",""
"US1COGL0017","2019-02","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","","","","","","","","","","","","","","","","","23.3","4,a,,N","",""
"US1COGL0017","2019-06","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","18","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,22,","64.8","1,,,N","",""
"US1COGL0017","2019-07","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","16",",N","12",",N","1",",N","","","","","","","","","29.5",",,N,01,","102.9",",,,N","",""
"US1COGL0017","2019-08","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","9.4","5,,N,09,","25.9","1,a,,N","",""
"US1COGL0017","2019-09","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,07,","36.3","1,,,N","",""
"US1COGL0017","2019-10","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","10","1,N","6","1,N","0","1,N","","","8","2,N","","","229","2,,N,24,","18.0","1,,N,24,","45.5","1,,,N","592","2,,,N"
"US1COGL0017","2019-11","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","8","2,N","6","2,N","0","2,N","","","5","2,N","","","287","2,,N,26,","14.0","2,,N,26,","37.1","2,,,N","554","2,,,N"
"US1COGL0017","2019-12","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","","","","","","","","","","","","","","","","","29.4",",a,,N","",""
"US1COGL0017","2020-01","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","","","","","","","","","","","","","","","","","8.9","1,a,,N","",""
"US1COGL0017","2020-02","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","","","","","","","","","","","","","","","","","66.1",",a,,N","",""
"US1COGL0017","2020-03","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","11","5,N","5","5,N","1","5,N","","","","","","","","","40.9","5,,N,20,","65.4",",a,,N","",""
"US1COGL0017","2020-04","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","10",",N","7",",N","0",",N","23","5,N","7","3,N","495","5,,N,17,","216","3,,N,16,","19.1",",,N,16,","68.8",",,,N","909","3,,,N"
"US1COGL0017","2020-05","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,25,","38.7",",,,N","",""
"US1COGL0017","2020-06","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","11",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,19,","37.8",",,,N","",""
"US1COGL0017","2020-07","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,26,","33.5",",,,N","",""
"US1COGL0017","2020-08","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","14",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,27,","29.9",",,,N","",""
"US1COGL0017","2020-09","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","91","1,,N,09,","10.9",",,N,09,","18.8",",,,N","114","1,,,N"
"US1COGL0017","2020-10","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","264","1,,N,26,","17.0",",,N,26,","20.1",",,,N","302","1,,,N"
"US1COGL0017","2020-11","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","7",",N","4",",N","0",",N","","","5","1,N","","","147","1,,N,10,","12.4",",,N,24,","34.4",",,,N","403","1,,,N"
"US1COGL0017","2020-12","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","11",",N","4",",N","0",",N","31",",N","5","3,N","279",",,N,29,+","76","3,,N,27,","3.8",",,N,27,","19.5",",,,N","327","3,,,N"
"US1COGL0017","2021-01","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","9",",N","4",",N","0",",N","31",",N","5","2,N","368",",,N,27,+","104","2,,N,10,","4.3",",,N,18,","16.6",",,,N","284","2,,,N"
"US1COGL0017","2021-02","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","11",",N","7",",N","0",",N","28",",N","7","1,N","572",",,N,18,","140","1,,N,18,","8.9",",,N,18,","41.7",",,,N","539","1,,,N"
"US1COGL0017","2021-03","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","17",",N","9",",N","1",",N","31",",N","11","1,N","1016",",,N,15,","483","1,,N,15,","30.5",",,N,14,","106.0",",,,N","1694","1,,,N"
"US1COGL0017","2021-04","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","12",",N","8",",N","0",",N","29",",N","9",",N","559",",,N,01,","229",",,N,20,","23.4",",,N,28,","81.7",",,,N","888",",,,N"
"US1COGL0017","2021-05","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,03,","95.9",",,,N","",""
"US1COGL0017","2021-06","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,26,","62.5",",,,N","",""
"US1COGL0017","2021-07","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","15",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,02,","54.3",",,,N","",""
"US1COGL0017","2021-08","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,01,","25.8",",,,N","",""
"US1COGL0017","2021-09","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,30,","16.8","1,,,N","",""
"US1COGL0017","2021-10","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","7","1,N","1","1,N","0","1,N","","","3","5,N","","","53","5,,N,13,","4.6","1,,N,13,","8.3","1,,,N","103","5,,,N"
"US1COGL0017","2021-11","39.90653333","-105.5110667","2681.3","ROLLINSVILLE 1.1 SSW, CO US","8",",N","2",",N","0",",N","","","3","4,N","","","76","4,,N,17,","4.8",",,N,12,","15.0",",,,N","170","4,,,N"
