"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044021","1972-10","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","10",",I","6",",I","4",",I","42.0",",,I,05,","163.5",",,,I"
"BR002044021","1972-11","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","23",",I","20",",I","6",",I","75.0",",,I,16,","435.9",",,,I"
"BR002044021","1972-12","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","18",",I","15",",I","4",",I","76.5",",,I,23,","342.5",",,,I"
"BR002044021","1973-01","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","18",",I","17",",I","9",",I","47.6",",,I,16,","449.4",",,,I"
"BR002044021","1973-02","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","12",",I","9",",I","0",",I","20.4",",,I,14,","77.0",",,,I"
"BR002044021","1973-03","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","15",",I","11",",I","3",",I","66.0",",,I,10,","244.7",",,,I"
"BR002044021","1973-04","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","3",",I","0",",I","0",",I","2.0",",,I,17,","3.1",",,,I"
"BR002044021","1973-05","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","5",",I","4",",I","0",",I","15.0",",,I,26,","44.0",",,,I"
"BR002044021","1973-06","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","1",",I","1",",I","0",",I","13.3",",,I,28,","13.3",",,,I"
"BR002044021","1973-07","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044021","1973-08","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","2",",I","0",",I","0",",I","1.5",",,I,05,","1.9",",,,I"
"BR002044021","1973-09","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","3",",I","2",",I","0",",I","12.3",",,I,25,","18.7",",,,I"
"BR002044021","1973-10","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","12",",I","11",",I","4",",I","38.4",",,I,26,","217.4",",,,I"
