"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131001","1955-01","16.83","73.95","557.0","SHAHUWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131001","1955-02","16.83","73.95","557.0","SHAHUWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131001","1955-03","16.83","73.95","557.0","SHAHUWADI, IN","4",",I","3",",I","0",",I","21.8",",,I,31,","43.6",",,,I"
"IN012131001","1955-04","16.83","73.95","557.0","SHAHUWADI, IN","2",",I","1",",I","0",",I","2.5",",,I,29,","3.0",",,,I"
"IN012131001","1955-05","16.83","73.95","557.0","SHAHUWADI, IN","7",",I","6",",I","1",",I","41.4",",,I,29,","85.3",",,,I"
"IN012131001","1955-06","16.83","73.95","557.0","SHAHUWADI, IN","19",",I","14",",I","7",",I","111.8",",,I,29,","462.4",",,,I"
"IN012131001","1955-07","16.83","73.95","557.0","SHAHUWADI, IN","30",",I","24",",I","4",",I","41.7",",,I,04,","440.8",",,,I"
"IN012131001","1955-08","16.83","73.95","557.0","SHAHUWADI, IN","31",",I","29",",I","5",",I","57.4",",,I,20,","486.0",",,,I"
"IN012131001","1955-09","16.83","73.95","557.0","SHAHUWADI, IN","23",",I","20",",I","3",",I","30.5",",,I,05,","264.9",",,,I"
"IN012131001","1955-10","16.83","73.95","557.0","SHAHUWADI, IN","12",",I","10",",I","5",",I","112.3",",,I,03,","324.3",",,,I"
"IN012131001","1955-11","16.83","73.95","557.0","SHAHUWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012131001","1955-12","16.83","73.95","557.0","SHAHUWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131001","1956-01","16.83","73.95","557.0","SHAHUWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131001","1956-02","16.83","73.95","557.0","SHAHUWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012131001","1956-03","16.83","73.95","557.0","SHAHUWADI, IN","1",",I","1",",I","0",",I","17.5",",,I,29,","17.5",",,,I"
"IN012131001","1956-04","16.83","73.95","557.0","SHAHUWADI, IN","1",",I","1",",I","0",",I","7.9",",,I,04,","7.9",",,,I"
"IN012131001","1956-05","16.83","73.95","557.0","SHAHUWADI, IN","10",",I","7",",I","2",",I","27.9",",,I,27,","100.3",",,,I"
"IN012131001","1956-06","16.83","73.95","557.0","SHAHUWADI, IN","24",",I","15",",I","4",",I","92.7",",,I,27,","297.0",",,,I"
"IN012131001","1956-07","16.83","73.95","557.0","SHAHUWADI, IN","31",",I","30",",I","13",",I","101.3",",,I,05,","818.8",",,,I"
"IN012131001","1956-08","16.83","73.95","557.0","SHAHUWADI, IN","27",",I","24",",I","6",",I","109.2",",,I,04,","552.5",",,,I"
"IN012131001","1956-09","16.83","73.95","557.0","SHAHUWADI, IN","23",",I","12",",I","0",",I","17.3",",,I,26,","97.4",",,,I"
"IN012131001","1956-10","16.83","73.95","557.0","SHAHUWADI, IN","8",",I","4",",I","3",",I","32.0",",,I,15,","95.3",",,,I"
"IN012131001","1956-11","16.83","73.95","557.0","SHAHUWADI, IN","6",",I","5",",I","2",",I","36.3",",,I,02,","109.2",",,,I"
