"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038046850","1962-07","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1962-08","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1962-09","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","1",",I","1",",I","0",",I","9.0",",,I,17,","9.0",",,,I"
"BR038046850","1962-10","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1962-11","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1962-12","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"BR038046850","1963-01","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","2",",I","2",",I","1",",I","50.0",",,I,23,","73.0",",,,I"
"BR038046850","1963-02","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","6",",I","6",",I","2",",I","86.0",",,I,26,","199.0",",,,I"
"BR038046850","1963-03","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","17",",I","17",",I","6",",I","92.0",",,I,06,","451.9",",,,I"
"BR038046850","1963-04","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","8",",I","8",",I","3",",I","47.0",",,I,30,","211.0",",,,I"
"BR038046850","1963-05","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","3",",I","3",",I","0",",I","7.0",",,I,28,+","21.0",",,,I"
"BR038046850","1963-06","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","1",",I","1",",I","0",",I","22.0",",,I,27,","22.0",",,,I"
"BR038046850","1963-07","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"BR038046850","1963-08","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1963-09","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1963-10","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1963-11","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR038046850","1963-12","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","7",",I","7",",I","0",",I","19.4",",,I,19,","71.2",",,,I"
"BR038046850","1964-01","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","11",",I","9",",I","2",",I","39.0",",,I,27,","155.7",",,,I"
"BR038046850","1964-02","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","11",",I","11",",I","1",",I","41.6",",,I,20,","125.4",",,,I"
"BR038046850","1964-03","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","11",",I","11",",I","5",",I","52.0",",,I,28,","274.1",",,,I"
"BR038046850","1964-04","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","9",",I","8",",I","1",",I","26.0",",,I,27,","104.2",",,,I"
"BR038046850","1964-05","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","15",",I","12",",I","4",",I","37.0",",,I,03,","222.5",",,,I"
"BR038046850","1964-06","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","3",",I","3",",I","0",",I","10.0",",,I,20,+","29.0",",,,I"
"BR038046850","1964-07","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","4",",I","4",",I","1",",I","38.0",",,I,19,","79.6",",,,I"
"BR038046850","1964-08","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","1",",I","1",",I","0",",I","8.0",",,I,04,","8.0",",,,I"
"BR038046850","1964-09","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","2",",I","2",",I","0",",I","17.2",",,I,17,","24.2",",,,I"
"BR038046850","1964-10","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1964-11","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1964-12","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1965-01","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","6",",I","6",",I","2",",I","57.3",",,I,24,","116.8",",,,I"
"BR038046850","1965-02","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","1",",I","0",",I","0",",I","2.4",",,I,25,","2.4",",,,I"
"BR038046850","1965-03","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","10",",I","10",",I","2",",I","75.0",",,I,14,","191.6",",,,I"
"BR038046850","1965-04","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","20",",I","19",",I","6",",I","53.1",",,I,01,","366.2",",,,I"
"BR038046850","1965-05","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","11",",I","8",",I","1",",I","28.0",",,I,30,","117.8",",,,I"
"BR038046850","1965-06","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","10",",I","10",",I","1",",I","28.2",",,I,03,","143.5",",,,I"
"BR038046850","1965-07","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","2",",I","2",",I","0",",I","10.3",",,I,06,","14.5",",,,I"
"BR038046850","1965-08","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1965-09","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1965-10","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1965-11","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1965-12","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1966-01","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","2",",I","2",",I","0",",I","24.1",",,I,23,","27.3",",,,I"
"BR038046850","1966-02","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","3",",I","3",",I","3",",I","56.2",",,I,09,","130.0",",,,I"
"BR038046850","1966-03","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","6",",I","6",",I","1",",I","36.7",",,I,16,","66.1",",,,I"
"BR038046850","1966-04","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","4",",I","4",",I","0",",I","24.1",",,I,15,","58.8",",,,I"
"BR038046850","1966-05","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","6",",I","6",",I","3",",I","86.5",",,I,20,","226.6",",,,I"
"BR038046850","1966-06","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","3",",I","3",",I","0",",I","15.0",",,I,18,","32.5",",,,I"
"BR038046850","1966-07","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","5",",I","5",",I","0",",I","22.1",",,I,19,","56.1",",,,I"
"BR038046850","1966-08","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1966-09","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1966-10","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1966-11","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","1",",I","1",",I","0",",I","6.5",",,I,24,","6.5",",,,I"
"BR038046850","1966-12","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1967-01","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1967-02","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","8",",I","8",",I","3",",I","58.5",",,I,26,","195.2",",,,I"
"BR038046850","1967-03","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","14",",I","14",",I","2",",I","70.1",",,I,26,","238.7",",,,I"
"BR038046850","1967-04","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","8",",I","8",",I","2",",I","49.4",",,I,06,","170.6",",,,I"
"BR038046850","1967-05","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","7",",I","7",",I","3",",I","44.0",",,I,08,","165.9",",,,I"
"BR038046850","1967-11","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1967-12","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","3",",I","3",",I","2",",I","45.2",",,I,23,","110.2",",,,I"
"BR038046850","1968-01","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","6",",I","6",",I","0",",I","7.3",",,I,28,","34.7",",,,I"
"BR038046850","1968-02","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","6",",I","5",",I","0",",I","19.0",",,I,26,","58.3",",,,I"
"BR038046850","1968-03","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","20",",I","19",",I","5",",I","41.2",",,I,06,","318.6",",,,I"
"BR038046850","1968-04","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","5",",I","5",",I","2",",I","40.1",",,I,15,","125.4",",,,I"
"BR038046850","1968-05","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","5",",I","4",",I","1",",I","40.2",",,I,27,","63.7",",,,I"
"BR038046850","1968-06","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","1",",I","1",",I","1",",I","40.2",",,I,18,","40.2",",,,I"
"BR038046850","1968-07","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","2",",I","2",",I","1",",I","40.6",",,I,06,","43.8",",,,I"
"BR038046850","1968-08","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1968-09","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1968-10","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","1",",I","1",",I","0",",I","5.2",",,I,28,","5.2",",,,I"
"BR038046850","1968-11","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1968-12","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","4",",I","4",",I","1",",I","30.4",",,I,28,","50.1",",,,I"
"BR038046850","1969-01","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","7",",I","6",",I","0",",I","15.2",",,I,29,","55.3",",,,I"
"BR038046850","1969-02","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","3",",I","2",",I","0",",I","8.0",",,I,23,","14.4",",,,I"
"BR038046850","1969-03","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","9",",I","9",",I","1",",I","30.1",",,I,16,","93.6",",,,I"
"BR038046850","1969-04","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","10",",I","9",",I","2",",I","40.1",",,I,01,","138.5",",,,I"
"BR038046850","1969-05","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","4",",I","4",",I","2",",I","40.4",",,I,12,","82.4",",,,I"
"BR038046850","1969-06","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","4",",I","3",",I","1",",I","25.4",",,I,09,","37.4",",,,I"
"BR038046850","1969-07","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","5",",I","4",",I","1",",I","30.8",",,I,20,","59.0",",,,I"
"BR038046850","1969-08","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","3",",I","2",",I","0",",I","13.2",",,I,13,","25.9",",,,I"
"BR038046850","1969-09","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1969-10","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1969-11","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038046850","1969-12","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038046850","1970-01","-5.32","-37.58","20.0","RIACHO DO MATEUS, BR","4",",I","4",",I","0",",I","22.3",",,I,23,","46.7",",,,I"
