"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007231","1977-08","16.0833","-91.6667","1474.9","TZISCAO CFE, MX","","","2.0",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","11.1",",m,10,","94.5",",,m,12,","23.9",",m,21,","35.3","","36.3",",m","319.7",",,,m","17.23",",m","20.49",",,,m","13.96",",,,m"
"MXN00007231","1977-09","16.0833","-91.6667","1474.9","TZISCAO CFE, MX","","","8.9",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12.8",",m,15,+","29.5",",,m,17,","25.0",",m,23,+","48.7","","13.4",",m","228.1",",,,m","18.18",",m","21.62",",,,m","14.74",",,,m"
"MXN00007231","1977-10","16.0833","-91.6667","1474.9","TZISCAO CFE, MX","","","2.4",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,17,+","23.6",",,m,06,","25.0",",m,06,","102.4","","53.7",",m","162.5",",,,m","16.68",",m","19.72",",,,m","13.64",",,,m"
"MXN00007231","1977-11","16.0833","-91.6667","1474.9","TZISCAO CFE, MX","","","3.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,13,","25.4",",,m,04,","24.4",",m,09,+","156.2","","53.8",",m","143.3",",,,m","16.67",",m","20.29",",,,m","13.05",",,,m"
"MXN00007231","1977-12","16.0833","-91.6667","1474.9","TZISCAO CFE, MX","","","5.3",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11.7",",m,07,","24.9",",,m,06,","23.9",",m,09,+","195.2","","39.0",",m","129.4",",,,m","17.25",",m","19.28",",,,m","15.21",",,,m"
"MXN00007231","1978-01","16.0833","-91.6667","1474.9","TZISCAO CFE, MX","6.5","m","6.5",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,30,","9.4",",,m,21,","23.9",",m,07,","273.2","m","78.0",",m","69.2",",,,m","16.03",",m","17.69",",,,m","14.36",",,,m"
"MXN00007231","1978-02","16.0833","-91.6667","1474.9","TZISCAO CFE, MX","8.8","m","2.3","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","5.6","1,m,25,+","13.0",",,m,05,","26.1","1,m,28,","368.2","m","95.0","1,m","41.3",",,,m","14.59","2,m","18.77","1,,,m","10.41","1,,,m"
"MXN00007231","1978-03","16.0833","-91.6667","1474.9","TZISCAO CFE, MX","15.3","m","6.5","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.2","1,m,19,+","20.3",",,m,17,","27.2","1,m,02,","439.6","m","71.4","1,m","64.0",",,,m","16.02","2,m","20.69","1,,,m","11.35","1,,,m"
"MXN00007231","1978-04","16.0833","-91.6667","1474.9","TZISCAO CFE, MX","31.4","m","16.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,02,","56.1",",,m,13,","27.8",",m,23,","478.1","m","38.5",",m","83.0",",,,m","17.59",",m","22.14",",,,m","13.04",",,,m"
"MXN00007231","1978-05","16.0833","-91.6667","1474.9","TZISCAO CFE, MX","72.9","m","41.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,16,","39.9",",,m,26,","28.9",",m,07,","483.3","m","5.2",",m","163.3",",,,m","19.50",",m","24.09",",,,m","14.92",",,,m"
