"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003692840","1931-01","-27.73","29.17","1859.0","ROCCO, SF","3",",I","2",",I","0",",I","3.6",",,I,29,","7.9",",,,I"
"SF003692840","1931-02","-27.73","29.17","1859.0","ROCCO, SF","7",",I","7",",I","1",",I","72.9",",,I,04,","131.6",",,,I"
"SF003692840","1931-03","-27.73","29.17","1859.0","ROCCO, SF","6",",I","4",",I","0",",I","7.9",",,I,03,","23.2",",,,I"
"SF003692840","1931-04","-27.73","29.17","1859.0","ROCCO, SF","6",",I","6",",I","0",",I","20.8",",,I,10,","64.5",",,,I"
"SF003692840","1931-05","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1931-06","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1931-07","-27.73","29.17","1859.0","ROCCO, SF","4",",I","4",",I","0",",I","7.1",",,I,04,","21.1",",,,I"
"SF003692840","1931-08","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003692840","1931-09","-27.73","29.17","1859.0","ROCCO, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003692840","1931-10","-27.73","29.17","1859.0","ROCCO, SF","9",",I","3",",I","0",",I","19.8",",,I,30,","41.4",",,,I"
"SF003692840","1931-11","-27.73","29.17","1859.0","ROCCO, SF","8",",I","8",",I","0",",I","20.6",",,I,06,","71.2",",,,I"
"SF003692840","1931-12","-27.73","29.17","1859.0","ROCCO, SF","9",",I","7",",I","1",",I","30.7",",,I,21,","74.0",",,,I"
