"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002109","1978-01","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","5.2","m","5.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.3",",m,25,+","15.0",",,m,10,","26.7",",m,28,","","","66.6",",m","39.2",",,,m","16.35",",m","20.97",",,,m","11.73",",,,m"
"MXN00002109","1978-02","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","","","6","4,m","4","4,m","1","4,m","","","","","","","","","","","","","47.8","4,,m,27,","","","","","","","87.0","4,,,m","","","","","",""
"MXN00002109","1978-04","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4.4",",m,22,","0.8",",,m,07,","25.0",",m,08,","","","98.6",",m","0.8",",,,m","15.05",",m","19.84",",,,m","10.25",",,,m"
"MXN00002109","1978-06","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,01,","0.0",",,m,30,+","27.8",",m,27,+","","","36.0",",m","0.0",",,,m","18.23",",m","22.76",",,,m","13.69",",,,m"
"MXN00002109","1978-07","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.1",",m,16,","0.0",",,m,31,+","30.0",",m,22,+","18.7","m","18.7",",m","0.0",",,,m","19.14",",m","23.45",",,,m","14.82",",,,m"
"MXN00002109","1978-08","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,29,","0.0",",,m,31,+","25.6",",m,21,+","20.6","m","1.9",",m","0.0",",,,m","20.03",",m","23.62",",,,m","16.45",",,,m"
"MXN00002109","1978-10","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","33.5","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","11.7","2,m,26,+","12.4","1,,m,19,","30.0","2,m,27,","","","5.7","2,m","22.3","1,,,m","19.29","2,m","23.30","2,,,m","15.29","2,,,m"
"MXN00002109","1978-11","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","7.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,26,+","15.5",",,m,23,","25.0",",m,01,","","","59.1",",m","22.1",",,,m","16.61",",m","21.22",",,,m","11.99",",,,m"
"MXN00002109","1979-07","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,08,","0.0",",,m,31,+","27.8",",m,09,","5.4","m","5.4",",m","0.0",",,,m","19.53",",m","23.75",",,,m","15.31",",,,m"
"MXN00002109","1979-09","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","103.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,03,","0.0",",,m,30,+","36.7",",m,16,","","","0.0",",m","0.0",",,,m","21.78",",m","26.58",",,,m","16.99",",,,m"
"MXN00002109","1979-11","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,02,","0.0",",,m,30,+","28.9",",m,27,","","","127.1",",m","0.0",",,,m","14.40",",m","18.69",",,,m","10.11",",,,m"
"MXN00002109","1979-12","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","","","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,09,","0.0",",,m,31,+","30.6",",m,29,+","","","15.9",",m","0.0",",,,m","19.06",",m","24.81",",,,m","13.32",",,,m"
"MXN00002109","1980-01","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","60.8","m","60.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,25,+","27.4",",,m,09,","32.8",",m,31,","","","7.6",",m","33.8",",,,m","20.05",",m","25.86",",,,m","14.23",",,,m"
"MXN00002109","1980-02","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","219.9","m","159.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","11.7",",m,11,","19.8",",,m,13,","38.9",",m,27,","","","0.0",",m","28.5",",,,m","23.82",",m","30.74",",,,m","16.90",",,,m"
"MXN00002109","1980-03","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","342.3","m","122.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,27,+","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","22.28",",m","29.12",",,,m","15.44",",,,m"
"MXN00002109","1980-04","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","358.0","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","1",",m","7.8",",m,24,","0.0",",,m,30,+","33.9",",m,12,","","","59.0",",m","0.0",",,,m","16.89",",m","22.26",",,,m","11.52",",,,m"
"MXN00002109","1980-05","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","360.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","30.0",",m,09,","","","74.1",",m","0.0",",,,m","16.03",",m","24.93",",,,m","7.12",",,,m"
"MXN00002109","1980-06","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","495.0","m","134.4","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","12","2,m","11.7",",m,22,+","0.0",",,m,30,+","40.0","2,m,29,+","","","0.0","2,m","0.0",",,,m","23.20","2,m","30.33","2,,,m","16.06",",,,m"
"MXN00002109","1980-07","28.6667","-114.2333","7.9","SANTA ROSALITA, MX","813.3","m","318.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.0",",m,29,+","3.8",",,m,31,","43.9","1,m,16,","0.0","m","0.0","1,m","3.8",",,,m","28.98","1,m","37.17","1,,,m","20.78",",,,m"
