"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022092","1971-05","51.45","-114.45","1158.0","DOG POUND, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,16,","20.8",",,,C","0",",,,C"
"CA003022092","1971-06","51.45","-114.45","1158.0","DOG POUND, AB CA","11",",C","7",",C","3",",C","0",",C","0",",,C,30,+","50.8",",,C,07,","141.9",",,,C","0",",,,C"
"CA003022092","1971-07","51.45","-114.45","1158.0","DOG POUND, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,06,","55.6",",,,C","0",",,,C"
"CA003022092","1971-08","51.45","-114.45","1158.0","DOG POUND, AB CA","5","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","10.9","1,,C,22,","24.3","1,,,C","0",",,,C"
"CA003022092","1971-09","51.45","-114.45","1158.0","DOG POUND, AB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","10.4","2,,C,19,","40.0",",a,,C","0",",,,C"
"CA003022092","1971-10","51.45","-114.45","1158.0","DOG POUND, AB CA","5",",C","4",",C","0",",C","3",",C","140",",,C,14,","14.0",",,C,14,","32.2",",,,C","216",",,,C"
"CA003022092","1971-12","51.45","-114.45","1158.0","DOG POUND, AB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,24,","7.6",",,C,24,","31.8",",,,C","318",",,,C"
"CA003022092","1972-01","51.45","-114.45","1158.0","DOG POUND, AB CA","6","5,C","5","5,C","0","5,C","5",",C","89",",,C,11,","8.9","5,,C,11,","35.1",",a,,C","351",",a,,C"
"CA003022092","1972-02","51.45","-114.45","1158.0","DOG POUND, AB CA","7","2,C","6","2,C","0","2,C","6",",C","64",",,C,29,","6.4","2,,C,29,","28.7",",a,,C","287",",a,,C"
"CA003022092","1972-03","51.45","-114.45","1158.0","DOG POUND, AB CA","3",",C","3",",C","0",",C","3",",C","117",",,C,26,","11.7",",,C,26,","21.8",",,,C","218",",,,C"
