"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030200","1901-01","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1901-02","12.75","78.35","684.0","KUPPAM, IN","4",",I","4",",I","1",",I","31.0",",,I,14,","63.7",",,,I"
"IN001030200","1901-03","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1901-04","12.75","78.35","684.0","KUPPAM, IN","2",",I","2",",I","0",",I","12.2",",,I,27,","24.1",",,,I"
"IN001030200","1901-05","12.75","78.35","684.0","KUPPAM, IN","4",",I","2",",I","1",",I","25.4",",,I,17,","36.3",",,,I"
"IN001030200","1901-06","12.75","78.35","684.0","KUPPAM, IN","4",",I","4",",I","0",",I","17.5",",,I,04,","34.1",",,,I"
"IN001030200","1901-07","12.75","78.35","684.0","KUPPAM, IN","4",",I","4",",I","0",",I","22.6",",,I,11,","34.0",",,,I"
"IN001030200","1901-08","12.75","78.35","684.0","KUPPAM, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN001030200","1901-09","12.75","78.35","684.0","KUPPAM, IN","12",",I","10",",I","2",",I","40.6",",,I,20,","168.4",",,,I"
"IN001030200","1901-10","12.75","78.35","684.0","KUPPAM, IN","9",",I","6",",I","1",",I","52.6",",,I,06,","119.0",",,,I"
"IN001030200","1901-11","12.75","78.35","684.0","KUPPAM, IN","12",",I","9",",I","0",",I","16.5",",,I,20,","89.1",",,,I"
"IN001030200","1901-12","12.75","78.35","684.0","KUPPAM, IN","6",",I","4",",I","2",",I","39.1",",,I,01,","93.1",",,,I"
"IN001030200","1902-01","12.75","78.35","684.0","KUPPAM, IN","2",",I","1",",I","0",",I","20.8",",,I,06,","21.3",",,,I"
"IN001030200","1902-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030200","1902-03","12.75","78.35","684.0","KUPPAM, IN","2",",I","1",",I","0",",I","12.2",",,I,15,","13.7",",,,I"
"IN001030200","1902-04","12.75","78.35","684.0","KUPPAM, IN","2",",I","0",",I","0",",I","1.5",",,I,24,","2.5",",,,I"
"IN001030200","1902-05","12.75","78.35","684.0","KUPPAM, IN","8",",I","8",",I","1",",I","41.7",",,I,30,","100.0",",,,I"
"IN001030200","1902-06","12.75","78.35","684.0","KUPPAM, IN","4",",I","3",",I","0",",I","7.4",",,I,29,","20.4",",,,I"
"IN001030200","1902-07","12.75","78.35","684.0","KUPPAM, IN","4",",I","3",",I","0",",I","7.4",",,I,02,","19.1",",,,I"
"IN001030200","1902-08","12.75","78.35","684.0","KUPPAM, IN","12",",I","11",",I","3",",I","41.1",",,I,16,","177.6",",,,I"
"IN001030200","1902-09","12.75","78.35","684.0","KUPPAM, IN","10",",I","8",",I","1",",I","56.6",",,I,17,","165.1",",,,I"
"IN001030200","1902-10","12.75","78.35","684.0","KUPPAM, IN","8",",I","8",",I","1",",I","35.6",",,I,29,","127.0",",,,I"
"IN001030200","1902-11","12.75","78.35","684.0","KUPPAM, IN","3",",I","3",",I","0",",I","6.4",",,I,17,+","16.1",",,,I"
"IN001030200","1902-12","12.75","78.35","684.0","KUPPAM, IN","5",",I","4",",I","1",",I","30.5",",,I,16,","64.0",",,,I"
"IN001030200","1903-01","12.75","78.35","684.0","KUPPAM, IN","2",",I","2",",I","0",",I","5.6",",,I,06,","9.9",",,,I"
"IN001030200","1903-02","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030200","1903-03","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030200","1903-04","12.75","78.35","684.0","KUPPAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001030200","1903-05","12.75","78.35","684.0","KUPPAM, IN","13",",I","12",",I","1",",I","27.9",",,I,17,","142.2",",,,I"
"IN001030200","1903-06","12.75","78.35","684.0","KUPPAM, IN","8",",I","6",",I","1",",I","30.5",",,I,17,","70.5",",,,I"
"IN001030200","1903-07","12.75","78.35","684.0","KUPPAM, IN","5",",I","4",",I","0",",I","13.5",",,I,02,","26.1",",,,I"
"IN001030200","1903-08","12.75","78.35","684.0","KUPPAM, IN","11",",I","10",",I","1",",I","83.8",",,I,08,","169.7",",,,I"
"IN001030200","1903-09","12.75","78.35","684.0","KUPPAM, IN","15",",I","15",",I","5",",I","96.5",",,I,20,","348.5",",,,I"
"IN001030200","1903-10","12.75","78.35","684.0","KUPPAM, IN","9",",I","8",",I","1",",I","31.8",",,I,19,","108.4",",,,I"
