"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0045","2008-09","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,10,","4.8",",,,N","0",",,,N"
"US1TXKN0045","2008-10","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,16,","19.9",",,,N","0",",,,N"
"US1TXKN0045","2008-11","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,28,+","1.3","1,,,N","0","1,,,N"
"US1TXKN0045","2008-12","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","7",",N","1",",N","0",",N","","","","","5.6",",,N,10,","8.5",",,,N","",""
"US1TXKN0045","2009-03","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","7","3,N","3","3,N","1","3,N","","","","","50.8","3,,N,12,","62.1","3,,,N","",""
"US1TXKN0045","2009-04","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","10",",N","3",",N","1",",N","","","","","26.9",",,N,28,","51.6",",,,N","",""
"US1TXKN0045","2009-05","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","7","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,24,","75.9","1,,,N","",""
"US1TXKN0045","2009-06","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.3","1,,N,03,","30.0","1,,,N","0","4,,,N"
"US1TXKN0045","2009-07","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,31,","15.0",",,,N","0","4,,,N"
"US1TXKN0045","2009-08","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,28,","3.0",",,,N","0","2,,,N"
"US1TXKN0045","2009-09","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","12",",N","9",",N","0",",N","","","","","22.6",",,N,06,","96.9",",,,N","",""
"US1TXKN0045","2009-10","29.8428","-98.7398","476.4","BOERNE 3.4 N, TX US","15",",N","9",",N","2",",N","","","","","81.3",",,N,22,","240.1",",,,N","",""
