"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038706340","1911-06","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","3",",I","1",",I","0",",I","3.3",",,I,07,","5.0",",,,I"
"BR038706340","1911-07","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","2",",I","0",",I","0",",I","0.8",",,I,17,","1.7",",,,I"
"BR038706340","1911-08","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038706340","1911-09","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","3",",I","1",",I","0",",I","6.8",",,I,04,","9.4",",,,I"
"BR038706340","1911-10","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","1",",I","1",",I","0",",I","7.5",",,I,17,","7.6",",,,I"
"BR038706340","1911-11","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","1",",I","1",",I","0",",I","2.9",",,I,11,","2.9",",,,I"
"BR038706340","1911-12","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","3",",I","1",",I","0",",I","5.0",",,I,22,","7.6",",,,I"
"BR038706340","1912-01","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","12",",I","9",",I","2",",I","30.1",",,I,15,","111.0",",,,I"
"BR038706340","1912-02","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","15",",I","10",",I","4",",I","44.7",",,I,03,","220.9",",,,I"
"BR038706340","1912-03","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","10",",I","6",",I","3",",I","39.5",",,I,24,","153.0",",,,I"
"BR038706340","1912-04","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","8",",I","3",",I","0",",I","10.8",",,I,14,","22.3",",,,I"
"BR038706340","1912-05","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","5",",I","1",",I","0",",I","5.4",",,I,08,","9.6",",,,I"
"BR038706340","1912-06","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","6",",I","3",",I","1",",I","29.0",",,I,28,","51.9",",,,I"
"BR038706340","1912-07","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.4",",,,I"
"BR038706340","1912-08","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038706340","1912-09","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038706340","1912-10","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","4",",I","1",",I","0",",I","10.8",",,I,05,","16.2",",,,I"
"BR038706340","1912-11","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","1",",I","1",",I","1",",I","64.7",",,I,03,","64.7",",,,I"
