"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144147","1965-01","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","19",",E","5",",E","0",",E","7.6",",,E,29,","41.7",",,,E"
"FIE00144147","1965-02","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","4",",E","0",",E","4.4",",,E,14,","24.5",",,,E"
"FIE00144147","1965-03","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","3",",E","0",",E","8.1",",,E,29,","23.1",",,,E"
"FIE00144147","1965-04","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","4",",E","2",",E","0",",E","4.8",",,E,03,","11.3",",,,E"
"FIE00144147","1965-05","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","11",",E","4",",E","0",",E","4.5",",,E,17,","23.9",",,,E"
"FIE00144147","1965-06","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","12",",E","7",",E","0",",E","8.7",",,E,20,","48.2",",,,E"
"FIE00144147","1965-07","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","5",",E","0",",E","22.2",",,E,28,","74.5",",,,E"
"FIE00144147","1965-08","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","16",",E","9",",E","0",",E","15.2",",,E,03,","61.4",",,,E"
"FIE00144147","1965-09","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","14",",E","7",",E","0",",E","23.1",",,E,11,","72.0",",,,E"
"FIE00144147","1965-10","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","8",",E","0",",E","10.2",",,E,06,","53.9",",,,E"
"FIE00144147","1965-11","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","6",",E","0",",E","8.8",",,E,02,","36.0",",,,E"
"FIE00144147","1965-12","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","24",",E","13",",E","0",",E","6.9",",,E,11,","71.8",",,,E"
"FIE00144147","1966-01","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","6",",E","3",",E","0",",E","16.4",",,E,30,","29.9",",,,E"
"FIE00144147","1966-02","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","7",",E","0",",E","4.3",",,E,27,","31.7",",,,E"
"FIE00144147","1966-03","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","18",",E","9",",E","0",",E","8.7",",,E,07,","56.0",",,,E"
"FIE00144147","1966-04","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","6",",E","0",",E","11.2",",,E,26,+","45.8",",,,E"
"FIE00144147","1966-05","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","3",",E","1",",E","0",",E","22.0",",,E,27,","24.7",",,,E"
