"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004083736","1951-05","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004083736","1951-06","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","9",",C","7",",C","3",",C","0",",C","0",",,C,30,+","38.1",",,C,08,","137.8",",,,C","0",",,,C"
"CA004083736","1951-07","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,11,","30.4",",,,C","0",",,,C"
"CA004083736","1951-08","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,25,","115.6",",,,C","0",",,,C"
"CA004083736","1951-10","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","14",",C","7",",C","1",",C","3",",C","38",",,C,18,+","41.1",",,C,02,","78.6",",,,C","215",",,,C"
"CA004083736","1951-11","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","8",",C","3",",C","0",",C","3",",C","102",",,C,14,","10.2",",,C,14,","27.0",",,,C","270",",,,C"
"CA004083736","1951-12","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","2.8",",,,C","28",",,,C"
"CA004083736","1952-01","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","2",",C","64",",,C,14,","6.4",",,C,14,","11.8",",,,C","118",",,,C"
"CA004083736","1952-03","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","7.1",",,,C","71",",,,C"
"CA004083736","1952-04","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,01,","0.0",",T,C,08,+","0.0",",T,,C","0",",T,,C"
"CA004083736","1952-05","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","9",",C","6",",C","0",",C","0",",C","13",",,C,27,","16.8",",,C,03,","48.6",",,,C","13",",,,C"
"CA004083736","1952-06","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,11,","30.9",",,,C","0",",,,C"
"CA004083736","1952-07","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,20,","44.5",",,,C","0",",,,C"
"CA004083736","1952-08","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","47.8",",,C,31,","95.4",",,,C","0",",,,C"
"CA004083736","1952-09","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,28,+","26.9",",,,C","0",",,,C"
"CA004083736","1952-10","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","1",",C","0",",C","0",",C","13",",,C,15,+","5.1",",,C,01,","9.0",",,,C","39",",,,C"
"CA004083736","1952-11","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,21,","8.1",",,,C","0",",,,C"
"CA004083736","1952-12","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,09,","5.1",",,C,09,","9.4",",,,C","94",",,,C"
"CA004083736","1953-01","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","9",",C","5",",C","0",",C","5",",C","76",",,C,21,","7.6",",,C,21,","25.2",",,,C","252",",,,C"
"CA004083736","1953-02","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","5",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","8.5",",,,C","85",",,,C"
"CA004083736","1953-03","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","7",",C","5",",C","0",",C","4",",C","152",",,C,22,","19.1",",,C,29,","62.8",",,,C","437",",,,C"
"CA004083736","1953-04","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","2",",C","0",",C","2",",C","76",",,C,12,","7.6",",,C,12,","16.5",",,,C","165",",,,C"
"CA004083736","1953-05","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","8",",C","8",",C","2",",C","1",",C","51",",,C,10,","26.9",",,C,10,","124.8",",,,C","51",",,,C"
"CA004083736","1953-06","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6","5,C","6","5,C","1","5,C","0",",C","0",",,C,30,+","40.6","5,,C,25,","81.8","5,,,C","0",",,,C"
"CA004083736","1953-07","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","9","5,C","9","5,C","3","5,C","0",",C","0",",,C,31,+","38.1","5,,C,10,","249.1",",a,,C","0",",,,C"
"CA004083736","1953-08","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,+","50.9",",,,C","0",",,,C"
"CA004083736","1953-09","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","7.6","2,,C,03,","99.1",",a,,C","0",",,,C"
"CA004083736","1953-10","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","1",",C","71",",,C,29,","7.1",",,C,29,","13.2",",,,C","71",",,,C"
"CA004083736","1953-11","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","3",",C","46",",,C,06,","14.5",",,C,07,","25.9",",,,C","119",",,,C"
"CA004083736","1953-12","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","10",",C","3",",C","0",",C","3",",C","152",",,C,14,","15.2",",,C,14,","30.2",",,,C","302",",,,C"
"CA004083736","1954-01","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","10",",C","3",",C","0",",C","3",",C","76",",,C,28,+","7.6",",,C,28,+","26.9",",,,C","269",",,,C"
"CA004083736","1954-02","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","2",",C","0",",C","2",",C","30",",,C,22,","3.0",",,C,22,","10.1",",,,C","101",",,,C"
"CA004083736","1954-03","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","1",",C","0",",C","1",",C","89",",,C,01,","8.9",",,C,01,","12.0",",,,C","120",",,,C"
"CA004083736","1954-04","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","11",",C","7",",C","0",",C","6",",C","191",",,C,06,","19.1",",,C,06,","77.3",",,,C","730",",,,C"
"CA004083736","1954-05","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,30,","36.8",",,,C","0",",,,C"
"CA004083736","1954-06","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,07,","100.4",",,,C","0",",,,C"
"CA004083736","1954-07","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,10,","86.5",",,,C","0",",,,C"
"CA004083736","1954-08","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,26,","101.5",",,,C","0",",,,C"
"CA004083736","1954-09","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","7",",C","6",",C","1",",C","0",",C","5",",,C,20,","25.9",",,C,20,","90.8",",,,C","5",",,,C"
"CA004083736","1954-11","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","25.3",",,,C","151",",,,C"
"CA004083736","1954-12","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","56",",,C,31,","5.6",",,C,31,","5.6",",,,C","56",",,,C"
"CA004083736","1955-01","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","8",",C","5",",C","0",",C","5",",C","140",",,C,23,","14.0",",,C,23,","42.9",",,,C","429",",,,C"
"CA004083736","1955-02","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","2",",C","25",",,C,22,+","2.5",",,C,22,+","6.8",",,,C","68",",,,C"
"CA004083736","1955-03","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","2",",C","76",",,C,13,+","7.6",",,C,13,+","18.5",",,,C","185",",,,C"
"CA004083736","1955-04","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","7",",C","7",",C","0",",C","0",",C","18",",,C,15,","20.3",",,C,27,","70.1",",,,C","28",",,,C"
"CA004083736","1955-05","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","8",",C","7",",C","1",",C","3",",C","127",",,C,04,","25.4",",,C,03,","76.2",",,,C","216",",,,C"
"CA004083736","1955-06","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,15,","67.5",",,,C","0",",,,C"
"CA004083736","1955-07","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,11,","54.6",",,,C","0",",,,C"
"CA004083736","1955-08","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,13,","38.1",",,,C","0",",,,C"
"CA004083736","1955-09","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","3",",C","2",",C","1",",C","0",",C","0",",T,C,22,+","25.4",",,C,22,","33.8",",,,C","0",",T,,C"
"CA004083736","1955-10","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","1",",C","102",",,C,31,","10.2",",,C,31,+","22.9",",,,C","102",",,,C"
"CA004083736","1956-01","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","10",",C","5",",C","0",",C","5",",C","114",",,C,14,","11.4",",,C,14,","44.5",",,,C","445",",,,C"
"CA004083736","1956-02","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,23,+","7.6",",,C,23,+","33.5",",,,C","335",",,,C"
"CA004083736","1956-03","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","7",",C","6",",C","0",",C","6",",C","127",",,C,27,","12.7",",,C,27,","43.2",",,,C","432",",,,C"
"CA004083736","1956-05","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","2",",C","102",",,C,02,+","10.2",",,C,02,+","35.7",",,,C","204",",,,C"
"CA004083736","1956-06","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","55.5",",,,C","0",",,,C"
"CA004083736","1956-07","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,14,","66.1",",,,C","0",",,,C"
"CA004083736","1956-08","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,29,","50.9",",,,C","0",",,,C"
"CA004083736","1956-09","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,29,","28.0",",,,C","0",",,,C"
"CA004083736","1956-10","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","3",",C","1",",C","2",",C","305",",,C,28,","30.5",",,C,28,","39.4",",,,C","356",",,,C"
"CA004083736","1956-12","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","2",",C","102",",,C,21,","10.2",",,C,21,","23.0",",,,C","166",",,,C"
"CA004083736","1957-01","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","0",",C","0",",C","0",",C","20",",,C,14,","2.0",",,C,14,","7.7",",,,C","77",",,,C"
"CA004083736","1957-02","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","2",",C","0",",C","2",",C","53",",,C,23,","5.3",",,C,23,","11.5",",,,C","115",",,,C"
"CA004083736","1957-03","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","5",",C","203",",,C,27,","20.3",",,C,27,","45.7",",,,C","457",",,,C"
"CA004083736","1957-04","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","0",",C","13",",,C,03,","19.1",",,C,23,","37.6",",,,C","13",",,,C"
"CA004083736","1957-07","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,10,","71.8",",,,C","0",",,,C"
"CA004083736","1957-08","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,26,+","14.1",",,,C","0",",,,C"
"CA004083736","1957-10","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,22,+","11.4",",,C,06,","19.0",",,,C","102",",,,C"
"CA004083736","1957-11","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","1",",C","58",",,C,25,","5.8",",,C,25,","12.7",",,,C","102",",,,C"
"CA004083736","1957-12","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","2",",C","102",",,C,22,","10.2",",,C,22,","16.0",",,,C","160",",,,C"
"CA004083736","1958-01","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","1",",C","0",",C","1",",C","64",",,C,31,","6.4",",,C,31,","8.7",",,,C","87",",,,C"
