"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012050","1926-09","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012050","1926-10","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012050","1927-04","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012050","1927-10","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012050","1928-04","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012050","1928-08","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012050","1928-10","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012050","1928-11","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012050","1929-04","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012050","1929-09","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012050","1930-02","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012050","1930-11","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012050","1932-02","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012050","1932-11","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012050","1933-02","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012050","1933-04","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012050","1933-11","-29.0567","121.4433","350.0","MELITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
