"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083056","1957-10","-37.3667","146.1667","313.3","KEVINGTON, AS","11",",a","9",",a","1",",a","41.1",",,a,12,","128.5",",,,a"
"ASN00083056","1957-11","-37.3667","146.1667","313.3","KEVINGTON, AS","11",",a","11",",a","1",",a","29.7",",,a,26,","113.3",",,,a"
"ASN00083056","1957-12","-37.3667","146.1667","313.3","KEVINGTON, AS","7",",a","6",",a","1",",a","25.7",",,a,29,","67.6",",,,a"
"ASN00083056","1959-12","-37.3667","146.1667","313.3","KEVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083056","1960-01","-37.3667","146.1667","313.3","KEVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083056","1960-02","-37.3667","146.1667","313.3","KEVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00083056","1962-01","-37.3667","146.1667","313.3","KEVINGTON, AS","7",",a","6",",a","0",",a","20.3",",,a,18,","60.9",",,,a"
"ASN00083056","1962-02","-37.3667","146.1667","313.3","KEVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083056","1962-03","-37.3667","146.1667","313.3","KEVINGTON, AS","4",",a","3",",a","2",",a","38.1",",,a,15,","71.2",",,,a"
"ASN00083056","1962-04","-37.3667","146.1667","313.3","KEVINGTON, AS","4",",a","3",",a","0",",a","11.9",",,a,04,","25.7",",,,a"
"ASN00083056","1962-05","-37.3667","146.1667","313.3","KEVINGTON, AS","14",",a","13",",a","3",",a","54.6",",,a,24,","247.7",",,,a"
"ASN00083056","1962-06","-37.3667","146.1667","313.3","KEVINGTON, AS","22",",a","19",",a","2",",a","35.1",",,a,03,","220.5",",,,a"
"ASN00083056","1962-07","-37.3667","146.1667","313.3","KEVINGTON, AS","9",",a","6",",a","1",",a","36.3",",,a,24,","104.1",",,,a"
"ASN00083056","1962-08","-37.3667","146.1667","313.3","KEVINGTON, AS","11",",a","8",",a","2",",a","48.3",",,a,01,","162.0",",,,a"
"ASN00083056","1962-09","-37.3667","146.1667","313.3","KEVINGTON, AS","12",",a","9",",a","0",",a","22.9",",,a,30,","118.7",",,,a"
"ASN00083056","1962-10","-37.3667","146.1667","313.3","KEVINGTON, AS","13",",a","12",",a","0",",a","18.5",",,a,25,","131.1",",,,a"
"ASN00083056","1962-11","-37.3667","146.1667","313.3","KEVINGTON, AS","5",",a","2",",a","2",",a","43.2",",,a,10,","85.6",",,,a"
"ASN00083056","1962-12","-37.3667","146.1667","313.3","KEVINGTON, AS","6",",a","5",",a","0",",a","16.0",",,a,27,","49.1",",,,a"
"ASN00083056","1963-01","-37.3667","146.1667","313.3","KEVINGTON, AS","11",",a","7",",a","3",",a","61.7",",,a,29,","191.3",",,,a"
"ASN00083056","1963-02","-37.3667","146.1667","313.3","KEVINGTON, AS","3",",a","3",",a","0",",a","7.9",",,a,12,","18.9",",,,a"
"ASN00083056","1963-03","-37.3667","146.1667","313.3","KEVINGTON, AS","4",",a","4",",a","0",",a","10.2",",,a,23,","27.6",",,,a"
